           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992363    0.000000       -1.984726        1.000000    0.000000   -0.000000    0.056769    3.896500
    0.009804    0.038192   -1.532887   -0.992378    0.000000       -1.984746        1.000000    0.000000    0.000002    0.056769    3.896500
    0.019608    0.076329   -1.494976   -0.992423    0.000000       -1.984805        1.000000    0.018321    0.000027    0.056769    3.896500
    0.029412    0.114356   -1.457063   -0.992499    0.000000       -1.984906        1.000000    0.045769    0.000134    0.056769    3.896500
    0.039216    0.152219   -1.419147   -0.992608    0.000000       -1.985051        1.000000    0.082305    0.000422    0.056769    3.896500
    0.049020    0.189863   -1.381226   -0.992753    0.000000       -1.985243        1.000000    0.127877    0.001025    0.056769    3.896500
    0.058824    0.227234   -1.343298   -0.992938    0.000000       -1.985486        1.000000    0.182418    0.002115    0.056769    3.896500
    0.068627    0.264279   -1.305363   -0.993168    0.000000       -1.985786        1.000000    0.245852    0.003893    0.056769    3.896500
    0.078431    0.300943   -1.267418   -0.993449    0.000000       -1.986151        1.000000    0.318085    0.006595    0.056769    3.896500
    0.088235    0.337174   -1.229461   -0.993789    0.000000       -1.986588        1.000000    0.399015    0.010478    0.056769    3.896500
    0.098039    0.372920   -1.191489   -0.994196    0.000000       -1.987109        1.000000    0.488524    0.015827    0.056769    3.896500
    0.107843    0.408128   -1.153501   -0.994682    0.000000       -1.987726        1.000000    0.586485    0.022941    0.056769    3.896500
    0.117647    0.442748   -1.115493   -0.995262    0.000000       -1.988456        1.000000    0.692755    0.032137    0.056769    3.896500
    0.127451    0.476730   -1.077460   -0.995952    0.000000       -1.989318        1.000000    0.807182    0.043741    0.056769    3.896500
    0.137255    0.510024   -1.039398   -0.996775    0.000000       -1.990335        1.000000    0.929599    0.058081    0.056769    3.896500
    0.147059    0.542580   -1.001302   -0.997756    0.000000       -1.991538        1.000000    1.059832    0.075489    0.056769    3.896500
    0.156863    0.574352   -0.963165   -0.998931    0.000000       -1.992964        1.000000    1.197690    0.096289    0.056769    3.896500
    0.166667    0.605291   -0.924979   -1.000340    0.000000       -1.994658        1.000000    1.342974    0.120797    0.056769    3.896500
    0.176471    0.635351   -0.886733   -1.002039    0.000000       -1.996680        1.000000    1.495473    0.149313    0.056769    3.896500
    0.186275    0.664488   -0.848417   -1.004095    0.000000       -1.999105        1.000000    1.654966    0.182117    0.056769    3.896500
    0.196078    0.692656   -0.810013   -1.006598    0.000000       -2.002026        1.000000    1.821220    0.219465    0.056769    3.896500
    0.205882    0.719811   -0.771503   -1.009664    0.000000       -2.005569        1.000000    1.993992    0.261587    0.056769    3.896500
    0.215686    0.745910   -0.732864   -1.013445    0.000000       -2.009894        1.000000    2.173028    0.308676    0.056769    3.896500
    0.225490    0.770910   -0.694063   -1.018142    0.000000       -2.015215        1.000000    2.358065    0.360892    0.056769    3.896500
    0.235294    0.794768   -0.655060   -1.024026    0.000000       -2.021816        1.000000    2.548828    0.418355    0.056769    3.896500
    0.245098    0.817440   -0.615805   -1.031463    0.000000       -2.030078        1.000000    2.745033    0.481141    0.056769    3.896500
    0.254902    0.838884   -0.576229   -1.040952    0.000000       -2.040522        1.000000    2.946386    0.549282    0.056769    3.896500
    0.264706    0.859054   -0.536240   -1.053179    0.000000       -2.053857        1.000000    3.152579    0.622764    0.056769    3.896500
    0.274510    0.877902   -0.495717   -1.069090    0.000000       -2.071056        1.000000    3.363296    0.701521    0.056769    3.896500
    0.284314    0.895377   -0.454496   -1.089978    0.000000       -2.093446        1.000000    3.578208    0.785438    0.056769    3.896500
    0.294118    0.911423   -0.412355   -1.117576    0.000000       -2.122795        1.000000    3.796971    0.874348    0.056769    3.896500
    0.303922    0.925973   -0.368998   -1.154061    0.000000       -2.161314        1.000000    4.019227    0.968027    0.056769    3.896500
    0.313725    0.938952   -0.324040   -1.201735    0.000000       -2.211326        1.000000    4.244598    1.066194    0.056769    3.896500
    0.323529    0.950266   -0.277025   -1.261686    0.000000       -2.273901        1.000000    4.472684    1.168499    0.056769    3.896500
    0.333333    0.959809   -0.227534   -1.329868    0.000000       -2.344889        1.000000    4.703061    1.274516    0.056769    3.896500
    0.343137    0.967462   -0.175532   -1.388338    0.000000       -2.406088        1.000000    4.935275    1.383725    0.056769    3.896500
    0.352941    0.973126   -0.122128   -1.393669    0.000000       -2.413631        1.000000    5.168849    1.495490    0.056769    3.896500
