           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099959    0.000000       -2.199917        1.000000    0.000000   -0.000000    0.476076    5.174535
    0.009804    0.050704   -1.514967   -1.101610    0.000000       -2.202118        1.000000    0.000000    0.000006    0.476076    5.174535
    0.019608    0.101250   -1.458969   -1.106624    0.000000       -2.208790        1.000000    0.032274    0.000091    0.476076    5.174535
    0.029412    0.151478   -1.402627   -1.115176    0.000000       -2.220135        1.000000    0.080558    0.000461    0.476076    5.174535
    0.039216    0.201226   -1.345757   -1.127549    0.000000       -2.236478        1.000000    0.144698    0.001448    0.476076    5.174535
    0.049020    0.250325   -1.288153   -1.144129    0.000000       -2.258260        1.000000    0.224490    0.003513    0.476076    5.174535
    0.058824    0.298602   -1.229592   -1.165396    0.000000       -2.286024        1.000000    0.319669    0.007227    0.476076    5.174535
    0.068627    0.345875   -1.169822   -1.191910    0.000000       -2.320398        1.000000    0.429917    0.013263    0.476076    5.174535
    0.078431    0.391949   -1.108560   -1.224279    0.000000       -2.362055        1.000000    0.554851    0.022374    0.476076    5.174535
    0.088235    0.436617   -1.045496   -1.263103    0.000000       -2.411647        1.000000    0.694023    0.035380    0.476076    5.174535
    0.098039    0.479652   -0.980287   -1.308870    0.000000       -2.469678        1.000000    0.846912    0.053134    0.476076    5.174535
    0.107843    0.520811   -0.912575   -1.361766    0.000000       -2.536301        1.000000    1.012921    0.076495    0.476076    5.174535
    0.117647    0.559823   -0.842006   -1.421380    0.000000       -2.610984        1.000000    1.191365    0.106287    0.476076    5.174535
    0.127451    0.596398   -0.768270   -1.486248    0.000000       -2.692010        1.000000    1.381467    0.143251    0.476076    5.174535
    0.137255    0.630220   -0.691172   -1.553226    0.000000       -2.775814        1.000000    1.582350    0.187987    0.476076    5.174535
    0.147059    0.660963   -0.610734   -1.616768    0.000000       -2.856213        1.000000    1.793033    0.240884    0.476076    5.174535
    0.156863    0.688299   -0.527333   -1.668337    0.000000       -2.923826        1.000000    2.012428    0.302048    0.476076    5.174535
    0.166667    0.711930   -0.441857   -1.696468    0.000000       -2.966198        1.000000    2.239356    0.371235    0.476076    5.174535
    0.176471    0.731624   -0.355824   -1.688153    0.000000       -2.969358        1.000000    2.472562    0.447812    0.476076    5.174535
    0.186275    0.747257   -0.271388   -1.631956    0.000000       -2.921204        1.000000    2.710751    0.530773    0.476076    5.174535
    0.196078    0.758860   -0.191154   -1.522200    0.000000       -2.815965        1.000000    2.952638    0.618817    0.476076    5.174535
    0.205882    0.766630   -0.117798   -1.362220    0.000000       -2.657591        1.000000    3.197001    0.710500    0.476076    5.174535
    0.215686    0.770928   -0.053584   -1.164432    0.000000       -2.459707        1.000000    3.442735    0.804406    0.476076    5.174535
    0.225490    0.772240    0.000012   -0.946812    0.000000       -2.241746        1.000000    3.688887    0.899301    0.476076    5.174535
    0.235294    0.771116    0.042459   -0.727765    0.000000       -2.023418        1.000000    3.934681    0.994221    0.476076    5.174535
    0.245098    0.768118    0.074081   -0.522059    0.000000       -1.820372        1.000000    4.179519    1.088484    0.476076    5.174535
    0.254902    0.763774    0.095816   -0.339137    0.000000       -1.642419        1.000000    4.422972    1.181663    0.476076    5.174535
    0.264706    0.758556    0.108953   -0.183462    0.000000       -1.493939        1.000000    4.664763    1.273524    0.476076    5.174535
    0.274510    0.752863    0.114906   -0.055828    0.000000       -1.375333        1.000000    4.904738    1.363974    0.476076    5.174535
