           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   51.039277
    0.009804    0.211221    0.175405    0.290709    0.000000       -4.371018        1.000000    0.000000    0.047426    0.960277   51.039277
    0.019608    0.200577   -0.011602   -0.222232    0.000000       -5.207512        1.000000    0.630617    0.108401    0.960277   51.039277
    0.029412    0.199043   -0.001888    0.009425    0.000000       -5.014607        1.000000    1.256410    0.171138    0.960277   51.039277
    0.039216    0.199304    0.000287    0.002607    0.000000       -5.014864        1.000000    1.883023    0.233581    0.960277   51.039277
    0.049020    0.199309    0.000009   -0.000302    0.000000       -5.017630        1.000000    2.509654    0.296021    0.960277   51.039277
    0.058824    0.199305   -0.000005   -0.000019    0.000000       -5.017450        1.000000    3.136272    0.358466    0.960277   51.039277
    0.068627    0.199305    0.000000    0.000006    0.000000       -5.017421        1.000000    3.762890    0.420910    0.960277   51.039277
    0.078431    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    4.389509    0.483354    0.960277   51.039277
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.016127    0.545799    0.960277   51.039277
    0.098039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.642746    0.608243    0.960277   51.039277
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.269364    0.670687    0.960277   51.039277
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.895983    0.733131    0.960277   51.039277
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.522602    0.795576    0.960277   51.039277
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.149220    0.858020    0.960277   51.039277
    0.147059    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.775839    0.920464    0.960277   51.039277
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.402457    0.982908    0.960277   51.039277
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.029076    1.045353    0.960277   51.039277
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   10.655694    1.107797    0.960277   51.039277
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.282313    1.170241    0.960277   51.039277
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.908931    1.232685    0.960277   51.039277
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.535550    1.295129    0.960277   51.039277
    0.215686    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.162169    1.357574    0.960277   51.039277
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.788787    1.420018    0.960277   51.039277
    0.235294    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.415406    1.482462    0.960277   51.039277
    0.245098    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.042024    1.544906    0.960277   51.039277
    0.254902    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.668643    1.607351    0.960277   51.039277
    0.264706    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.295261    1.669795    0.960277   51.039277
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.921880    1.732239    0.960277   51.039277
    0.284314    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.548498    1.794683    0.960277   51.039277
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.175117    1.857127    0.960277   51.039277
    0.303922    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.801736    1.919572    0.960277   51.039277
    0.313725    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.428354    1.982016    0.960277   51.039277
    0.323529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   20.054973    2.044460    0.960277   51.039277
    0.333333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   20.681591    2.106904    0.960277   51.039277
    0.343137    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.308210    2.169349    0.960277   51.039277
    0.352941    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.934828    2.231793    0.960277   51.039277
    0.362745    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.561447    2.294237    0.960277   51.039277
    0.372549    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.188065    2.356681    0.960277   51.039277
    0.382353    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.814684    2.419125    0.960277   51.039277
    0.392157    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   24.441303    2.481570    0.960277   51.039277
    0.401961    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.067921    2.544014    0.960277   51.039277
    0.411765    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.694540    2.606458    0.960277   51.039277
    0.421569    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.321158    2.668902    0.960277   51.039277
    0.431373    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.947777    2.731347    0.960277   51.039277
    0.441176    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   27.574395    2.793791    0.960277   51.039277
    0.450980    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.201014    2.856235    0.960277   51.039277
    0.460784    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.827632    2.918679    0.960277   51.039277
    0.470588    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   29.454251    2.981124    0.960277   51.039277
    0.480392    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   30.080870    3.043568    0.960277   51.039277
    0.490196    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   30.707488    3.106012    0.960277   51.039277
    0.500000    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.334107    3.168456    0.960277   51.039277
    0.509804    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   31.960725    3.230900    0.960277   51.039277
    0.519608    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   32.587344    3.293345    0.960277   51.039277
    0.529412    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.213962    3.355789    0.960277   51.039277
    0.539216    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.840581    3.418233    0.960277   51.039277
    0.549020    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   34.467199    3.480677    0.960277   51.039277
    0.558824    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   35.093818    3.543122    0.960277   51.039277
    0.568627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.720437    3.605566    0.960277   51.039277
    0.578431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   36.347055    3.668010    0.960277   51.039277
    0.588235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   36.973674    3.730454    0.960277   51.039277
    0.598039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   37.600292    3.792898    0.960277   51.039277
    0.607843    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   38.226911    3.855343    0.960277   51.039277
    0.617647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   38.853529    3.917787    0.960277   51.039277
    0.627451    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   39.480148    3.980231    0.960277   51.039277
    0.637255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   40.106766    4.042675    0.960277   51.039277
    0.647059    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   40.733385    4.105120    0.960277   51.039277
    0.656863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   41.360003    4.167564    0.960277   51.039277
    0.666667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   41.986622    4.230008    0.960277   51.039277
    0.676471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   42.613241    4.292452    0.960277   51.039277
    0.686275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   43.239859    4.354897    0.960277   51.039277
    0.696078    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   43.866478    4.417341    0.960277   51.039277
    0.705882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   44.493096    4.479785    0.960277   51.039277
    0.715686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   45.119715    4.542229    0.960277   51.039277
    0.725490    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   45.746333    4.604673    0.960277   51.039277
    0.735294    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   46.372952    4.667118    0.960277   51.039277
    0.745098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   46.999570    4.729562    0.960277   51.039277
    0.754902    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   47.626189    4.792006    0.960277   51.039277
    0.764706    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   48.252808    4.854450    0.960277   51.039277
    0.774510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   48.879426    4.916895    0.960277   51.039277
    0.784314    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   49.506045    4.979339    0.960277   51.039277
    0.794118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   50.132663    5.041783    0.960277   51.039277
    0.803922    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   50.759282    5.104227    0.960277   51.039277
    0.813725    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   51.385900    5.166671    0.960277   51.039277
    0.823529    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   52.012519    5.229116    0.960277   51.039277
    0.833333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   52.639137    5.291560    0.960277   51.039277
    0.843137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   53.265756    5.354004    0.960277   51.039277
    0.852941    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   53.892375    5.416448    0.960277   51.039277
    0.862745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   54.518993    5.478893    0.960277   51.039277
    0.872549    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   55.145612    5.541337    0.960277   51.039277
    0.882353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   55.772230    5.603781    0.960277   51.039277
    0.892157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   56.398849    5.666225    0.960277   51.039277
    0.901961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   57.025467    5.728669    0.960277   51.039277
    0.911765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   57.652086    5.791114    0.960277   51.039277
    0.921569    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   58.278704    5.853558    0.960277   51.039277
    0.931373    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   58.905323    5.916002    0.960277   51.039277
    0.941176    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   59.531942    5.978446    0.960277   51.039277
    0.950980    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   60.158560    6.040891    0.960277   51.039277
    0.960784    0.199305    0.000000   -0.000001    0.000000       -5.017427        1.000000   60.785179    6.103335    0.960277   51.039277
    0.970588    0.199305    0.000007   -0.000062    0.000000       -5.017509        1.000000   61.411794    6.165779    0.960277   51.039277
    0.980392    0.199246    0.000504   -0.004269    0.000000       -5.023195        1.000000   62.038226    6.228214    0.960277   51.039277
    0.990196    0.195197    0.034699   -0.292354    0.000000       -5.412301        1.000000   62.651927    6.290058    0.960277   51.039277
    1.000000    0.000000    1.570796   -7.601057    0.000000      -15.202115        1.000000   62.651927    6.325073    0.960277   51.039277
