           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994686    0.000000       -1.989372        1.000000    0.000000    0.000000    0.023811    3.851142
    0.009804    0.037747   -1.533241   -0.994690    0.000000       -1.989377        1.000000    0.000000    0.000002    0.023811    3.851142
    0.019608    0.075442   -1.495685   -0.994701    0.000000       -1.989392        1.000000    0.017897    0.000025    0.023811    3.851142
    0.029412    0.113029   -1.458128   -0.994721    0.000000       -1.989418        1.000000    0.044711    0.000128    0.023811    3.851142
    0.039216    0.150458   -1.420571   -0.994749    0.000000       -1.989455        1.000000    0.080404    0.000403    0.023811    3.851142
    0.049020    0.187674   -1.383012   -0.994786    0.000000       -1.989504        1.000000    0.124926    0.000981    0.023811    3.851142
    0.058824    0.224625   -1.345452   -0.994833    0.000000       -1.989566        1.000000    0.178214    0.002023    0.023811    3.851142
    0.068627    0.261260   -1.307889   -0.994892    0.000000       -1.989643        1.000000    0.240192    0.003725    0.023811    3.851142
    0.078431    0.297526   -1.270325   -0.994964    0.000000       -1.989736        1.000000    0.310774    0.006310    0.023811    3.851142
    0.088235    0.333373   -1.232757   -0.995050    0.000000       -1.989848        1.000000    0.389860    0.010027    0.023811    3.851142
    0.098039    0.368748   -1.195186   -0.995154    0.000000       -1.989981        1.000000    0.477339    0.015147    0.023811    3.851142
    0.107843    0.403604   -1.157610   -0.995279    0.000000       -1.990139        1.000000    0.573085    0.021960    0.023811    3.851142
    0.117647    0.437890   -1.120029   -0.995426    0.000000       -1.990325        1.000000    0.676966    0.030767    0.023811    3.851142
    0.127451    0.471558   -1.082442   -0.995602    0.000000       -1.990545        1.000000    0.788834    0.041882    0.023811    3.851142
    0.137255    0.504560   -1.044848   -0.995812    0.000000       -1.990804        1.000000    0.908530    0.055623    0.023811    3.851142
    0.147059    0.536849   -1.007245   -0.996062    0.000000       -1.991111        1.000000    1.035887    0.072308    0.023811    3.851142
    0.156863    0.568380   -0.969632   -0.996361    0.000000       -1.991474        1.000000    1.170724    0.092250    0.023811    3.851142
    0.166667    0.599108   -0.932007   -0.996721    0.000000       -1.991906        1.000000    1.312850    0.115754    0.023811    3.851142
    0.176471    0.628989   -0.894366   -0.997153    0.000000       -1.992422        1.000000    1.462065    0.143112    0.023811    3.851142
    0.186275    0.657980   -0.856708   -0.997677    0.000000       -1.993040        1.000000    1.618158    0.174596    0.023811    3.851142
    0.196078    0.686039   -0.819028   -0.998316    0.000000       -1.993786        1.000000    1.780907    0.210456    0.023811    3.851142
    0.205882    0.713127   -0.781321   -0.999099    0.000000       -1.994691        1.000000    1.950082    0.250917    0.023811    3.851142
    0.215686    0.739204   -0.743581   -1.000066    0.000000       -1.995799        1.000000    2.125443    0.296170    0.023811    3.851142
    0.225490    0.764231   -0.705800   -1.001271    0.000000       -1.997164        1.000000    2.306741    0.346376    0.023811    3.851142
    0.235294    0.788172   -0.667968   -1.002787    0.000000       -1.998865        1.000000    2.493719    0.401657    0.023811    3.851142
    0.245098    0.810991   -0.630072   -1.004713    0.000000       -2.001006        1.000000    2.686111    0.462095    0.023811    3.851142
    0.254902    0.832653   -0.592093   -1.007191    0.000000       -2.003733        1.000000    2.883641    0.527731    0.023811    3.851142
    0.264706    0.853124   -0.554007   -1.010422    0.000000       -2.007256        1.000000    3.086027    0.598563    0.023811    3.851142
    0.274510    0.872369   -0.515780   -1.014698    0.000000       -2.011877        1.000000    3.292979    0.674542    0.023811    3.851142
    0.284314    0.890356   -0.477366   -1.020456    0.000000       -2.018044        1.000000    3.504198    0.755576    0.023811    3.851142
    0.294118    0.907051   -0.438696   -1.028360    0.000000       -2.026436        1.000000    3.719378    0.841525    0.023811    3.851142
    0.303922    0.922419   -0.399672   -1.039441    0.000000       -2.038107        1.000000    3.938203    0.932203    0.023811    3.851142
    0.313725    0.936421   -0.360145   -1.055347    0.000000       -2.054732        1.000000    4.160350    1.027381    0.023811    3.851142
    0.323529    0.949015   -0.319887   -1.078740    0.000000       -2.079010        1.000000    4.385485    1.126782    0.023811    3.851142
    0.333333    0.960147   -0.278539   -1.113916    0.000000       -2.115282        1.000000    4.613260    1.230084    0.023811    3.851142
    0.343137    0.969751   -0.235542   -1.167396    0.000000       -2.170115        1.000000    4.843314    1.336920    0.023811    3.851142
    0.352941    0.977734   -0.190060   -1.246558    0.000000       -2.250915        1.000000    5.075262    1.446869    0.023811    3.851142
    0.362745    0.983968   -0.141121   -1.347053    0.000000       -2.353243        1.000000    5.308688    1.559442    0.023811    3.851142
    0.372549    0.988306   -0.088832   -1.403445    0.000000       -2.411287        1.000000    5.543144    1.674053    0.023811    3.851142
    0.382353    0.990679   -0.038005   -1.234736    0.000000       -2.243415        1.000000    5.778163    1.789984    0.023811    3.851142
    0.392157    0.991331    0.000518   -0.774393    0.000000       -1.783137        1.000000    6.013336    1.906479    0.023811    3.851142
    0.401961    0.990880    0.020410   -0.302746    0.000000       -1.311740        1.000000    6.248402    2.022997    0.023811    3.851142
    0.411765    0.989974    0.025767   -0.012617    0.000000       -1.022410        1.000000    6.483254    2.139322    0.023811    3.851142
    0.421569    0.989031    0.023332    0.121574    0.000000       -0.889241        1.000000    6.717881    2.255422    0.023811    3.851142
    0.431373    0.988252    0.017710    0.165576    0.000000       -0.846153        1.000000    6.952324    2.371329    0.023811    3.851142
    0.441176    0.987702    0.011410    0.162720    0.000000       -0.849665        1.000000    7.186636    2.487091    0.023811    3.851142
    0.450980    0.987382    0.005709    0.136730    0.000000       -0.876032        1.000000    7.420873    2.602761    0.023811    3.851142
    0.460784    0.987256    0.001210    0.100711    0.000000       -0.912197        1.000000    7.655079    2.718382    0.023811    3.851142
    0.470588    0.987273   -0.001868    0.062438    0.000000       -0.950451        1.000000    7.889290    2.833993    0.023811    3.851142
    0.480392    0.987379   -0.003539    0.026824    0.000000       -0.985952        1.000000    8.123526    2.949618    0.023811    3.851142
    0.490196    0.987524   -0.003965   -0.003161    0.000000       -1.015787        1.000000    8.357796    3.065274    0.023811    3.851142
    0.500000    0.987666   -0.003388   -0.026289    0.000000       -1.038771        1.000000    8.592100    3.180964    0.023811    3.851142
    0.509804    0.987771   -0.002060   -0.043103    0.000000       -1.055482        1.000000    8.826428    3.296684    0.023811    3.851142
    0.519608    0.987815   -0.000184   -0.055863    0.000000       -1.068199        1.000000    9.060767    3.412422    0.023811    3.851142
    0.529412    0.987779    0.002153   -0.068249    0.000000       -1.080619        1.000000    9.295098    3.528161    0.023811    3.851142
    0.539216    0.987645    0.005023   -0.084893    0.000000       -1.097389        1.000000    9.529397    3.643880    0.023811    3.851142
    0.549020    0.987390    0.008680   -0.110829    0.000000       -1.123562        1.000000    9.763635    3.759552    0.023811    3.851142
    0.558824    0.986975    0.013569   -0.150862    0.000000       -1.163966        1.000000    9.997775    3.875142    0.023811    3.851142
    0.568627    0.986342    0.020297   -0.208677    0.000000       -1.222315        1.000000   10.231765    3.990602    0.023811    3.851142
    0.578431    0.985410    0.029569   -0.285563    0.000000       -1.299926        1.000000   10.465533    4.105861    0.023811    3.851142
    0.588235    0.984069    0.042071   -0.379049    0.000000       -1.394339        1.000000   10.698984    4.220819    0.023811    3.851142
    0.598039    0.982187    0.058318   -0.482472    0.000000       -1.498877        1.000000   10.931988    4.335333    0.023811    3.851142
    0.607843    0.979618    0.078511   -0.586484    0.000000       -1.604146        1.000000   11.164383    4.449210    0.023811    3.851142
    0.617647    0.976217    0.102498   -0.682133    0.000000       -1.701119        1.000000   11.395970    4.562197    0.023811    3.851142
    0.627451    0.971851    0.129841   -0.763586    0.000000       -1.783890        1.000000   11.626522    4.673994    0.023811    3.851142
    0.637255    0.966407    0.159955   -0.828927    0.000000       -1.850478        1.000000   11.855783    4.784252    0.023811    3.851142
    0.647059    0.959798    0.192245   -0.879194    0.000000       -1.901886        1.000000   12.083476    4.892596    0.023811    3.851142
    0.656863    0.951961    0.226186   -0.916877    0.000000       -1.940583        1.000000   12.309309    4.998634    0.023811    3.851142
    0.666667    0.942852    0.261357   -0.944755    0.000000       -1.969348        1.000000   12.532982    5.101975    0.023811    3.851142
    0.676471    0.932443    0.297435   -0.965294    0.000000       -1.990656        1.000000   12.754185    5.202238    0.023811    3.851142
    0.686275    0.920719    0.334182   -0.980458    0.000000       -2.006482        1.000000   12.972607    5.299062    0.023811    3.851142
    0.696078    0.907675    0.371423   -0.991721    0.000000       -2.018314        1.000000   13.187935    5.392112    0.023811    3.851142
    0.705882    0.893314    0.409034   -1.000157    0.000000       -2.027238        1.000000   13.399855    5.481087    0.023811    3.851142
    0.715686    0.877646    0.446922   -1.006536    0.000000       -2.034037        1.000000   13.608059    5.565725    0.023811    3.851142
    0.725490    0.860684    0.485021   -1.011407    0.000000       -2.039270        1.000000   13.812239    5.645802    0.023811    3.851142
