           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102296    0.000000       -2.204592        1.000000    0.000000    0.000000    0.479754    5.197039
    0.009804    0.050925   -1.514604   -1.103998    0.000000       -2.206861        1.000000    0.000000    0.000006    0.479754    5.197039
    0.019608    0.101688   -1.458237   -1.109167    0.000000       -2.213739        1.000000    0.032554    0.000093    0.479754    5.197039
    0.029412    0.152128   -1.401515   -1.117984    0.000000       -2.225435        1.000000    0.081256    0.000470    0.479754    5.197039
    0.039216    0.202078   -1.344245   -1.130742    0.000000       -2.242286        1.000000    0.145949    0.001477    0.479754    5.197039
    0.049020    0.251369   -1.286216   -1.147838    0.000000       -2.264744        1.000000    0.226421    0.003582    0.479754    5.197039
    0.058824    0.299822   -1.227195   -1.169766    0.000000       -2.293368        1.000000    0.322405    0.007368    0.479754    5.197039
    0.068627    0.347251   -1.166921   -1.197097    0.000000       -2.328799        1.000000    0.433573    0.013520    0.479754    5.197039
    0.078431    0.393458   -1.105105   -1.230450    0.000000       -2.371718        1.000000    0.559533    0.022807    0.479754    5.197039
    0.088235    0.438228   -1.041423   -1.270423    0.000000       -2.422774        1.000000    0.699826    0.036060    0.479754    5.197039
    0.098039    0.481332   -0.975525   -1.317480    0.000000       -2.482443        1.000000    0.853918    0.054146    0.479754    5.197039
    0.107843    0.522515   -0.907045   -1.371748    0.000000       -2.550806        1.000000    1.021195    0.077936    0.479754    5.197039
    0.117647    0.561503   -0.835626   -1.432694    0.000000       -2.627190        1.000000    1.200953    0.108260    0.479754    5.197039
    0.127451    0.597994   -0.760964   -1.498637    0.000000       -2.709638        1.000000    1.392393    0.145860    0.479754    5.197039
    0.137255    0.631667   -0.682884   -1.566094    0.000000       -2.794204        1.000000    1.594613    0.191328    0.479754    5.197039
    0.147059    0.662186   -0.601449   -1.629042    0.000000       -2.874186        1.000000    1.806603    0.245030    0.479754    5.197039
    0.156863    0.689220   -0.517109   -1.678382    0.000000       -2.939593        1.000000    2.027247    0.307037    0.479754    5.197039
    0.166667    0.712474   -0.430851   -1.702161    0.000000       -2.977452        1.000000    2.255337    0.377057    0.479754    5.197039
    0.176471    0.731722   -0.344313   -1.687232    0.000000       -2.973661        1.000000    2.489588    0.454397    0.479754    5.197039
    0.186275    0.746860   -0.259764   -1.622662    0.000000       -2.916680        1.000000    2.728685    0.537992    0.479754    5.197039
    0.196078    0.757943   -0.179883   -1.503990    0.000000       -2.802062        1.000000    2.971331    0.626497    0.479754    5.197039
    0.205882    0.765197   -0.107344   -1.336134    0.000000       -2.635465        1.000000    3.216298    0.718445    0.479754    5.197039
    0.215686    0.769013   -0.044332   -1.132849    0.000000       -2.431940        1.000000    3.462488    0.812423    0.479754    5.197039
    0.225490    0.769896    0.007810   -0.912699    0.000000       -2.211537        1.000000    3.708960    0.907222    0.479754    5.197039
    0.235294    0.768409    0.048699   -0.693875    0.000000       -1.993723        1.000000    3.954956    1.001914    0.479754    5.197039
    0.245098    0.765119    0.078783   -0.490439    0.000000       -1.793370        1.000000    4.199899    1.095854    0.479754    5.197039
    0.254902    0.760556    0.099087   -0.311014    0.000000       -1.619393        1.000000    4.443381    1.188647    0.479754    5.197039
    0.264706    0.755182    0.110950   -0.159379    0.000000       -1.475421        1.000000    4.685142    1.280084    0.479754    5.197039
    0.274510    0.749391    0.115807   -0.035856    0.000000       -1.361335        1.000000    4.925050    1.370090    0.479754    5.197039
    0.284314    0.743502    0.115052    0.061282    0.000000       -1.274812        1.000000    5.163072    1.458679    0.479754    5.197039
    0.294118    0.737766    0.109964    0.134765    0.000000       -1.212492        1.000000    5.399258    1.545920    0.479754    5.197039
    0.303922    0.732373    0.101669    0.187646    0.000000       -1.170728        1.000000    5.633718    1.631915    0.479754    5.197039
    0.313725    0.727461    0.091141    0.222939    0.000000       -1.146000        1.000000    5.866605    1.716789    0.479754    5.197039
    0.323529    0.723122    0.079202    0.243444    0.000000       -1.135113        1.000000    6.098103    1.800674    0.479754    5.197039
    0.333333    0.719411    0.066541    0.251690    0.000000       -1.135260        1.000000    6.328413    1.883712    0.479754    5.197039
    0.343137    0.716349    0.053724    0.249928    0.000000       -1.144024        1.000000    6.557743    1.966042    0.479754    5.197039
    0.352941    0.713934    0.041209    0.240161    0.000000       -1.159340        1.000000    6.786299    2.047800    0.479754    5.197039
    0.362745    0.712140    0.029357    0.224165    0.000000       -1.179448        1.000000    7.014282    2.129120    0.479754    5.197039
    0.372549    0.710927    0.018445    0.203519    0.000000       -1.202856        1.000000    7.241876    2.210126    0.479754    5.197039
    0.382353    0.710241    0.008673    0.179628    0.000000       -1.228291        1.000000    7.469250    2.290932    0.479754    5.197039
    0.392157    0.710021    0.000174    0.153736    0.000000       -1.254672        1.000000    7.696554    2.371643    0.479754    5.197039
    0.401961    0.710201   -0.006978    0.126934    0.000000       -1.281085        1.000000    7.923915    2.452351    0.479754    5.197039
    0.411765    0.710709   -0.012762    0.100172    0.000000       -1.306759        1.000000    8.151440    2.533136    0.479754    5.197039
    0.421569    0.711478   -0.017200    0.074258    0.000000       -1.331059        1.000000    8.379210    2.614061    0.479754    5.197039
    0.431373    0.712440   -0.020355    0.049862    0.000000       -1.353474        1.000000    8.607288    2.695180    0.479754    5.197039
    0.441176    0.713532   -0.022316    0.027516    0.000000       -1.373614        1.000000    8.835716    2.776530    0.479754    5.197039
    0.450980    0.714696   -0.023200    0.007617    0.000000       -1.391203        1.000000    9.064517    2.858136    0.479754    5.197039
    0.460784    0.715880   -0.023139   -0.009567    0.000000       -1.406075        1.000000    9.293696    2.940011    0.479754    5.197039
    0.470588    0.717040   -0.022274   -0.023894    0.000000       -1.418171        1.000000    9.523247    3.022156    0.479754    5.197039
    0.480392    0.718138   -0.020753   -0.035341    0.000000       -1.427530        1.000000    9.753150    3.104563    0.479754    5.197039
    0.490196    0.719146   -0.018720   -0.043986    0.000000       -1.434281        1.000000    9.983375    3.187216    0.479754    5.197039
    0.500000    0.720040   -0.016315   -0.050001    0.000000       -1.438629        1.000000   10.213886    3.270091    0.479754    5.197039
    0.509804    0.720804   -0.013666   -0.053634    0.000000       -1.440844        1.000000   10.444642    3.353161    0.479754    5.197039
    0.519608    0.721430   -0.010885   -0.055188    0.000000       -1.441242        1.000000   10.675598    3.436395    0.479754    5.197039
    0.529412    0.721913   -0.008071   -0.055011    0.000000       -1.440175        1.000000   10.906709    3.519759    0.479754    5.197039
    0.539216    0.722253   -0.005303   -0.053473    0.000000       -1.438010        1.000000   11.137929    3.603220    0.479754    5.197039
    0.549020    0.722455   -0.002639   -0.050951    0.000000       -1.435116        1.000000   11.369214    3.686745    0.479754    5.197039
    0.558824    0.722524   -0.000121   -0.047822    0.000000       -1.431858        1.000000   11.600520    3.770302    0.479754    5.197039
    0.568627    0.722470    0.002230   -0.044444    0.000000       -1.428581        1.000000   11.831810    3.853860    0.479754    5.197039
    0.578431    0.722300    0.004410   -0.041157    0.000000       -1.425609        1.000000   12.063045    3.937392    0.479754    5.197039
    0.588235    0.722023    0.006431   -0.038273    0.000000       -1.423241        1.000000   12.294191    4.020871    0.479754    5.197039
    0.598039    0.721647    0.008322   -0.036077    0.000000       -1.421748        1.000000   12.525217    4.104274    0.479754    5.197039
    0.607843    0.721177    0.010123   -0.034828    0.000000       -1.421380        1.000000   12.756092    4.187577    0.479754    5.197039
    0.617647    0.720616    0.011891   -0.034765    0.000000       -1.422368        1.000000   12.986788    4.270760    0.479754    5.197039
    0.627451    0.719965    0.013690   -0.036106    0.000000       -1.424933        1.000000   13.217275    4.353801    0.479754    5.197039
    0.637255    0.719219    0.015598   -0.039062    0.000000       -1.429289        1.000000   13.447524    4.436680    0.479754    5.197039
    0.647059    0.718372    0.017701   -0.043837    0.000000       -1.435656        1.000000   13.677501    4.519372    0.479754    5.197039
    0.656863    0.717411    0.020099   -0.050645    0.000000       -1.444265        1.000000   13.907171    4.601854    0.479754    5.197039
    0.666667    0.716317    0.022900   -0.059709    0.000000       -1.455373        1.000000   14.136490    4.684096    0.479754    5.197039
    0.676471    0.715068    0.026226   -0.071275    0.000000       -1.469263        1.000000   14.365410    4.766064    0.479754    5.197039
