           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   17.921336
    0.009804    0.171791   -1.193712   -2.439846    0.000000       -4.583210        1.000000    0.000000    0.001500    0.883673   17.921336
    0.019608    0.313562   -0.689344   -3.228022    0.000000       -5.688984        1.000000    0.346157    0.022625    0.883673   17.921336
    0.029412    0.382774   -0.151590   -2.541959    0.000000       -5.124509        1.000000    0.768721    0.086481    0.883673   17.921336
    0.039216    0.379490    0.134960   -0.732131    0.000000       -3.343285        1.000000    1.187659    0.168137    0.883673   17.921336
    0.049020    0.351648    0.150676    0.381991    0.000000       -2.429546        1.000000    1.575861    0.241080    0.883673   17.921336
    0.058824    0.333066    0.056110    0.567741    0.000000       -2.429938        1.000000    1.943550    0.304870    0.883673   17.921336
    0.068627    0.330706   -0.020099    0.264714    0.000000       -2.758509        1.000000    2.308634    0.365238    0.883673   17.921336
    0.078431    0.336565   -0.037690   -0.036629    0.000000       -3.005712        1.000000    2.680185    0.426554    0.883673   17.921336
    0.088235    0.341857   -0.019767   -0.133165    0.000000       -3.057796        1.000000    3.057579    0.490140    0.883673   17.921336
    0.098039    0.343422    0.000422   -0.083123    0.000000       -2.994996        1.000000    3.436700    0.555052    0.883673   17.921336
    0.107843    0.342475    0.008130   -0.008261    0.000000       -2.928087        1.000000    3.814775    0.620013    0.883673   17.921336
    0.117647    0.341162    0.005788    0.026902    0.000000       -2.904207        1.000000    4.191402    0.684491    0.883673   17.921336
    0.127451    0.340576    0.001009    0.023027    0.000000       -2.913173        1.000000    4.567382    0.748599    0.883673   17.921336
    0.137255    0.340669   -0.001565    0.006183    0.000000       -2.929213        1.000000    4.943464    0.812627    0.883673   17.921336
    0.147059    0.340971   -0.001550   -0.004632    0.000000       -2.937432        1.000000    5.319879    0.876744    0.883673   17.921336
    0.156863    0.341155   -0.000515   -0.005858    0.000000       -2.937077        1.000000    5.696498    0.940957    0.883673   17.921336
    0.166667    0.341170    0.000239   -0.002456    0.000000       -2.933543        1.000000    6.073133    1.005207    0.883673   17.921336
    0.176471    0.341108    0.000380    0.000528    0.000000       -2.931092        1.000000    6.449700    1.069445    0.883673   17.921336
    0.186275    0.341057    0.000184    0.001364    0.000000       -2.930700        1.000000    6.826210    1.133659    0.883673   17.921336
    0.196078    0.341043   -0.000016    0.000791    0.000000       -2.931387        1.000000    7.202706    1.197861    0.883673   17.921336
    0.205882    0.341054   -0.000085    0.000037    0.000000       -2.932047        1.000000    7.579213    1.262063    0.883673   17.921336
    0.215686    0.341068   -0.000056   -0.000287    0.000000       -2.932258        1.000000    7.955735    1.326270    0.883673   17.921336
    0.225490    0.341073   -0.000007   -0.000226    0.000000       -2.932150        1.000000    8.332263    1.390482    0.883673   17.921336
    0.235294    0.341072    0.000017   -0.000051    0.000000       -2.931987        1.000000    8.708790    1.454693    0.883673   17.921336
    0.245098    0.341068    0.000015    0.000052    0.000000       -2.931910        1.000000    9.085313    1.518904    0.883673   17.921336
    0.254902    0.341067    0.000004    0.000059    0.000000       -2.931919        1.000000    9.461834    1.583114    0.883673   17.921336
    0.264706    0.341067   -0.000003    0.000022    0.000000       -2.931956        1.000000    9.838355    1.647323    0.883673   17.921336
    0.274510    0.341067   -0.000004   -0.000007    0.000000       -2.931979        1.000000   10.214877    1.711532    0.883673   17.921336
    0.284314    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.591400    1.775742    0.883673   17.921336
    0.294118    0.341068    0.000000   -0.000007    0.000000       -2.931975        1.000000   10.967922    1.839952    0.883673   17.921336
    0.303922    0.341068    0.000001    0.000000    0.000000       -2.931968        1.000000   11.344445    1.904162    0.883673   17.921336
    0.313725    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.720967    1.968372    0.883673   17.921336
    0.323529    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   12.097489    2.032582    0.883673   17.921336
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.474011    2.096791    0.883673   17.921336
    0.343137    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.850534    2.161001    0.883673   17.921336
    0.352941    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.227056    2.225211    0.883673   17.921336
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.603578    2.289421    0.883673   17.921336
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.980101    2.353630    0.883673   17.921336
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.356623    2.417840    0.883673   17.921336
    0.392157    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.733145    2.482050    0.883673   17.921336
    0.401961    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.109667    2.546260    0.883673   17.921336
    0.411765    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.486190    2.610470    0.883673   17.921336
