           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111347    0.000000       -2.222693        1.000000    0.000000   -0.000000    0.493529    5.284593
    0.009804    0.051781   -1.513185   -1.113256    0.000000       -2.225239        1.000000    0.000000    0.000006    0.493529    5.284593
    0.019608    0.103390   -1.455374   -1.119056    0.000000       -2.232955        1.000000    0.033657    0.000100    0.493529    5.284593
    0.029412    0.154653   -1.397158   -1.128950    0.000000       -2.246079        1.000000    0.084001    0.000506    0.493529    5.284593
    0.039216    0.205391   -1.338317   -1.143270    0.000000       -2.264989        1.000000    0.150862    0.001591    0.493529    5.284593
    0.049020    0.255422   -1.278609   -1.162461    0.000000       -2.290192        1.000000    0.234009    0.003859    0.493529    5.284593
    0.058824    0.304553   -1.217770   -1.187068    0.000000       -2.322303        1.000000    0.333151    0.007937    0.493529    5.284593
    0.068627    0.352582   -1.155502   -1.217710    0.000000       -2.362012        1.000000    0.447926    0.014560    0.493529    5.284593
    0.078431    0.399290   -1.091476   -1.255032    0.000000       -2.410025        1.000000    0.577907    0.024551    0.493529    5.284593
    0.088235    0.444442   -1.025330   -1.299607    0.000000       -2.466950        1.000000    0.722587    0.038798    0.493529    5.284593
    0.098039    0.487783   -0.956680   -1.351775    0.000000       -2.533114        1.000000    0.881375    0.058220    0.493529    5.284593
    0.107843    0.529031   -0.885131   -1.411366    0.000000       -2.608249        1.000000    1.053590    0.083728    0.493529    5.284593
    0.117647    0.567877   -0.810325   -1.477268    0.000000       -2.691022        1.000000    1.238451    0.116178    0.493529    5.284593
    0.127451    0.603989   -0.731993   -1.546814    0.000000       -2.778367        1.000000    1.435068    0.156305    0.493529    5.284593
    0.137255    0.637011   -0.650066   -1.615016    0.000000       -2.864670        1.000000    1.642434    0.204653    0.493529    5.284593
    0.147059    0.666584   -0.564806   -1.673843    0.000000       -2.941039        1.000000    1.859427    0.261493    0.493529    5.284593
    0.156863    0.692367   -0.476979   -1.712019    0.000000       -2.995134        1.000000    2.084814    0.326738    0.493529    5.284593
    0.166667    0.714076   -0.387998   -1.716032    0.000000       -3.012349        1.000000    2.317267    0.399887    0.493529    5.284593
    0.176471    0.731533   -0.299980   -1.672981    0.000000       -2.978926        1.000000    2.555403    0.480014    0.493529    5.284593
    0.186275    0.744717   -0.215600   -1.574919    0.000000       -2.886623        1.000000    2.797831    0.565836    0.493529    5.284593
    0.196078    0.753786   -0.137727   -1.422830    0.000000       -2.736903        1.000000    3.043211    0.655858    0.493529    5.284593
    0.205882    0.759085   -0.068915   -1.227682    0.000000       -2.541930        1.000000    3.290316    0.748558    0.493529    5.284593
    0.215686    0.761104   -0.010949   -1.007440    0.000000       -2.321242        1.000000    3.538079    0.842572    0.493529    5.284593
    0.225490    0.760421    0.035383   -0.781715    0.000000       -2.095953        1.000000    3.785618    0.936807    0.493529    5.284593
    0.235294    0.757638    0.070245   -0.566998    0.000000       -1.883635        1.000000    4.032252    1.030477    0.493529    5.284593
    0.245098    0.753332    0.094519   -0.374331    0.000000       -1.695843        1.000000    4.277485    1.123079    0.493529    5.284593
    0.254902    0.748019    0.109513   -0.209321    0.000000       -1.538177        1.000000    4.520987    1.214331    0.493529    5.284593
    0.264706    0.742141    0.116713   -0.073421    0.000000       -1.411708        1.000000    4.762576    1.304113    0.493529    5.284593
    0.274510    0.736061    0.117604    0.034536    0.000000       -1.314664        1.000000    5.002186    1.392414    0.493529    5.284593
    0.284314    0.730067    0.113573    0.117093    0.000000       -1.243820        1.000000    5.239845    1.479290    0.493529    5.284593
    0.294118    0.724381    0.105857    0.177336    0.000000       -1.195426        1.000000    5.475653    1.564841    0.493529    5.284593
    0.303922    0.719164    0.095528    0.218419    0.000000       -1.165746        1.000000    5.709762    1.649193    0.493529    5.284593
    0.313725    0.714526    0.083503    0.243321    0.000000       -1.151331        1.000000    5.942362    1.732484    0.493529    5.284593
    0.323529    0.710537    0.070548    0.254760    0.000000       -1.149125        1.000000    6.173663    1.814862    0.493529    5.284593
    0.333333    0.707228    0.057296    0.255171    0.000000       -1.156481        1.000000    6.403887    1.896473    0.493529    5.284593
    0.343137    0.704600    0.044260    0.246725    0.000000       -1.171131        1.000000    6.633256    1.977463    0.493529    5.284593
    0.352941    0.702632    0.031849    0.231355    0.000000       -1.191143        1.000000    6.861984    2.057973    0.493529    5.284593
    0.362745    0.701284    0.020377    0.210784    0.000000       -1.214876        1.000000    7.090273    2.138136    0.493529    5.284593
    0.372549    0.700501    0.010071    0.186545    0.000000       -1.240933        1.000000    7.318307    2.218075    0.493529    5.284593
    0.382353    0.700218    0.001087    0.159998    0.000000       -1.268129        1.000000    7.546249    2.297901    0.493529    5.284593
    0.392157    0.700364   -0.006488    0.132342    0.000000       -1.295457        1.000000    7.774239    2.377714    0.493529    5.284593
    0.401961    0.700865   -0.012625    0.104617    0.000000       -1.322078        1.000000    8.002391    2.457599    0.493529    5.284593
    0.411765    0.701647   -0.017343    0.077710    0.000000       -1.347293        1.000000    8.230799    2.537627    0.493529    5.284593
    0.421569    0.702639   -0.020704    0.052357    0.000000       -1.370545        1.000000    8.459529    2.617853    0.493529    5.284593
    0.431373    0.703771   -0.022805    0.029142    0.000000       -1.391405        1.000000    8.688627    2.698318    0.493529    5.284593
    0.441176    0.704982   -0.023769    0.008505    0.000000       -1.409571        1.000000    8.918120    2.779051    0.493529    5.284593
    0.450980    0.706216   -0.023736   -0.009262    0.000000       -1.424860        1.000000    9.148015    2.860064    0.493529    5.284593
    0.460784    0.707426   -0.022861   -0.024001    0.000000       -1.437206        1.000000    9.378304    2.941359    0.493529    5.284593
    0.470588    0.708573   -0.021302   -0.035680    0.000000       -1.446647        1.000000    9.608965    3.022929    0.493529    5.284593
    0.480392    0.709625   -0.019215   -0.044384    0.000000       -1.453320        1.000000    9.839970    3.104756    0.493529    5.284593
    0.490196    0.710557   -0.016751   -0.050294    0.000000       -1.457442        1.000000   10.071278    3.186816    0.493529    5.284593
    0.500000    0.711356   -0.014048   -0.053672    0.000000       -1.459299        1.000000   10.302845    3.269080    0.493529    5.284593
    0.509804    0.712011   -0.011228   -0.054840    0.000000       -1.459224        1.000000   10.534626    3.351516    0.493529    5.284593
    0.519608    0.712519   -0.008397   -0.054163    0.000000       -1.457584        1.000000   10.766573    3.434089    0.493529    5.284593
    0.529412    0.712882   -0.005641   -0.052028    0.000000       -1.454761        1.000000   10.998638    3.516765    0.493529    5.284593
    0.539216    0.713106   -0.003024   -0.048828    0.000000       -1.451137        1.000000   11.230775    3.599510    0.493529    5.284593
    0.549020    0.713199   -0.000593   -0.044947    0.000000       -1.447080        1.000000   11.462943    3.682292    0.493529    5.284593
    0.558824    0.713171    0.001627   -0.040749    0.000000       -1.442935        1.000000   11.695102    3.765082    0.493529    5.284593
    0.568627    0.713034    0.003630   -0.036572    0.000000       -1.439020        1.000000   11.927216    3.847853    0.493529    5.284593
    0.578431    0.712799    0.005423   -0.032719    0.000000       -1.435619        1.000000   12.159254    3.930579    0.493529    5.284593
    0.588235    0.712476    0.007030   -0.029462    0.000000       -1.432984        1.000000   12.391186    4.013239    0.493529    5.284593
    0.598039    0.712073    0.008490   -0.027036    0.000000       -1.431336        1.000000   12.622987    4.095815    0.493529    5.284593
    0.607843    0.711598    0.009850   -0.025652    0.000000       -1.430872        1.000000   12.854634    4.178287    0.493529    5.284593
    0.617647    0.711053    0.011169   -0.025493    0.000000       -1.431770        1.000000   13.086103    4.260641    0.493529    5.284593
    0.627451    0.710440    0.012515   -0.026727    0.000000       -1.434196        1.000000   13.317372    4.342859    0.493529    5.284593
    0.637255    0.709754    0.013965   -0.029514    0.000000       -1.438315        1.000000   13.548419    4.424925    0.493529    5.284593
    0.647059    0.708989    0.015603   -0.034012    0.000000       -1.444298        1.000000   13.779216    4.506823    0.493529    5.284593
    0.656863    0.708133    0.017522   -0.040386    0.000000       -1.452334        1.000000   14.009735    4.588531    0.493529    5.284593
    0.666667    0.707167    0.019824   -0.048821    0.000000       -1.462636        1.000000   14.239939    4.670027    0.493529    5.284593
    0.676471    0.706070    0.022620   -0.059526    0.000000       -1.475454        1.000000   14.469786    4.751282    0.493529    5.284593
    0.686275    0.704813    0.026035   -0.072745    0.000000       -1.491081        1.000000   14.699224    4.832261    0.493529    5.284593
    0.696078    0.703360    0.030206   -0.088762    0.000000       -1.509861        1.000000   14.928189    4.912922    0.493529    5.284593
    0.705882    0.701668    0.035287   -0.107907    0.000000       -1.532195        1.000000   15.156603    4.993213    0.493529    5.284593
    0.715686    0.699686    0.041448   -0.130557    0.000000       -1.558543        1.000000   15.384372    5.073070    0.493529    5.284593
    0.725490    0.697352    0.048883   -0.157136    0.000000       -1.589418        1.000000   15.611381    5.152414    0.493529    5.284593
    0.735294    0.694597    0.057806   -0.188107    0.000000       -1.625387        1.000000   15.837493    5.231151    0.493529    5.284593
    0.745098    0.691336    0.068459   -0.223963    0.000000       -1.667049        1.000000   16.062544    5.309167    0.493529    5.284593
    0.754902    0.687475    0.081106   -0.265200    0.000000       -1.715017        1.000000   16.286338    5.386322    0.493529    5.284593
    0.764706    0.682902    0.096040   -0.312289    0.000000       -1.769880        1.000000   16.508643    5.462453    0.493529    5.284593
    0.774510    0.677494    0.113573   -0.365639    0.000000       -1.832157        1.000000   16.729188    5.537365    0.493529    5.284593
    0.784314    0.671109    0.134040   -0.425544    0.000000       -1.902248        1.000000   16.947654    5.610826    0.493529    5.284593
    0.794118    0.663591    0.157783   -0.492126    0.000000       -1.980358        1.000000   17.163673    5.682568    0.493529    5.284593
    0.803922    0.654768    0.185148   -0.565283    0.000000       -2.066440        1.000000   17.376820    5.752283    0.493529    5.284593
    0.813725    0.644452    0.216465   -0.644627    0.000000       -2.160121        1.000000   17.586608    5.819621    0.493529    5.284593
    0.823529    0.632445    0.252038   -0.729454    0.000000       -2.260664        1.000000   17.792488    5.884191    0.493529    5.284593
    0.833333    0.618542    0.292127   -0.818728    0.000000       -2.366940        1.000000   17.993842    5.945569    0.493529    5.284593
    0.843137    0.602535    0.336928   -0.911106    0.000000       -2.477448        1.000000   18.189985    6.003309    0.493529    5.284593
    0.852941    0.584220    0.386562   -1.004993    0.000000       -2.590372        1.000000   18.380167    6.056957    0.493529    5.284593
    0.862745    0.563409    0.441061   -1.098637    0.000000       -2.703686        1.000000   18.563573    6.106078    0.493529    5.284593
    0.872549    0.539934    0.500367   -1.190250    0.000000       -2.815276        1.000000   18.739338    6.150282    0.493529    5.284593
    0.882353    0.513659    0.564330   -1.278132    0.000000       -2.923089        1.000000   18.906550    6.189258    0.493529    5.284593
    0.892157    0.484489    0.632716   -1.360781    0.000000       -3.025265        1.000000   19.064266    6.222811    0.493529    5.284593
    0.901961    0.452378    0.705222   -1.436985    0.000000       -3.120240        1.000000   19.211528    6.250888    0.493529    5.284593
    0.911765    0.417335    0.781489   -1.505865    0.000000       -3.206813        1.000000   19.347384    6.273608    0.493529    5.284593
    0.921569    0.379428    0.861123   -1.566881    0.000000       -3.284167        1.000000   19.470899    6.291264    0.493529    5.284593
    0.931373    0.338785    0.943708   -1.619805    0.000000       -3.351844        1.000000   19.581184    6.304328    0.493529    5.284593
    0.941176    0.295596    1.028827   -1.664666    0.000000       -3.409698        1.000000   19.677409    6.313416    0.493529    5.284593
    0.950980    0.250106    1.116065   -1.701684    0.000000       -3.457823        1.000000   19.758826    6.319254    0.493529    5.284593
    0.960784    0.202614    1.205024   -1.731196    0.000000       -3.496476        1.000000   19.824783    6.322621    0.493529    5.284593
    0.970588    0.153463    1.295327   -1.753594    0.000000       -3.526001        1.000000   19.874740    6.324280    0.493529    5.284593
    0.980392    0.103034    1.386615   -1.769259    0.000000       -3.546759        1.000000   19.908281    6.324914    0.493529    5.284593
    0.990196    0.051736    1.478546   -1.778512    0.000000       -3.559066        1.000000   19.925122    6.325063    0.493529    5.284593
    1.000000    0.000000    1.570796   -1.781571    0.000000       -3.563142        1.000000   19.925122    6.325073    0.493529    5.284593
