           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026118    0.000000       -2.052235        1.000000    0.000000    0.000000    0.302779    4.419157
    0.009804    0.043311   -1.526334   -1.026505    0.000000       -2.052752        1.000000    0.000000    0.000003    0.302779    4.419157
    0.019608    0.086536   -1.481838   -1.027681    0.000000       -2.054317        1.000000    0.023557    0.000045    0.302779    4.419157
    0.029412    0.129590   -1.437274   -1.029680    0.000000       -2.056971        1.000000    0.058834    0.000229    0.302779    4.419157
    0.039216    0.172386   -1.392603   -1.032562    0.000000       -2.060785        1.000000    0.105760    0.000720    0.302779    4.419157
    0.049020    0.214839   -1.347788   -1.036412    0.000000       -2.065856        1.000000    0.164244    0.001749    0.302779    4.419157
    0.058824    0.256861   -1.302783   -1.041340    0.000000       -2.072310        1.000000    0.234166    0.003605    0.302779    4.419157
    0.068627    0.298366   -1.257538   -1.047485    0.000000       -2.080309        1.000000    0.315388    0.006628    0.302779    4.419157
    0.078431    0.339265   -1.211998   -1.055018    0.000000       -2.090048        1.000000    0.407742    0.011210    0.302779    4.419157
    0.088235    0.379468   -1.166098   -1.064148    0.000000       -2.101762        1.000000    0.511041    0.017780    0.302779    4.419157
    0.098039    0.418885   -1.119763   -1.075124    0.000000       -2.115734        1.000000    0.625069    0.026803    0.302779    4.419157
    0.107843    0.457422   -1.072907   -1.088241    0.000000       -2.132293        1.000000    0.749588    0.038766    0.302779    4.419157
    0.117647    0.494983   -1.025431   -1.103846    0.000000       -2.151824        1.000000    0.884332    0.054174    0.302779    4.419157
    0.127451    0.531468   -0.977217   -1.122336    0.000000       -2.174762        1.000000    1.029008    0.073533    0.302779    4.419157
    0.137255    0.566775   -0.928132   -1.144155    0.000000       -2.201594        1.000000    1.183296    0.097346    0.302779    4.419157
    0.147059    0.600795   -0.878021   -1.169784    0.000000       -2.232834        1.000000    1.346844    0.126100    0.302779    4.419157
    0.156863    0.633411   -0.826708   -1.199697    0.000000       -2.268989        1.000000    1.519270    0.160247    0.302779    4.419157
    0.166667    0.664501   -0.773999   -1.234305    0.000000       -2.310482        1.000000    1.700161    0.200201    0.302779    4.419157
    0.176471    0.693934   -0.719684   -1.273828    0.000000       -2.357525        1.000000    1.889063    0.246312    0.302779    4.419157
    0.186275    0.721568   -0.663553   -1.318093    0.000000       -2.409895        1.000000    2.085488    0.298856    0.302779    4.419157
    0.196078    0.747252   -0.605415   -1.366211    0.000000       -2.466597        1.000000    2.288904    0.358013    0.302779    4.419157
    0.205882    0.770827   -0.545144   -1.416107    0.000000       -2.525374        1.000000    2.498738    0.423841    0.302779    4.419157
    0.215686    0.792129   -0.482738   -1.463933    0.000000       -2.582093        1.000000    2.714371    0.496260    0.302779    4.419157
    0.225490    0.810999   -0.418412   -1.503475    0.000000       -2.630155        1.000000    2.935141    0.575018    0.302779    4.419157
    0.235294    0.827292   -0.352708   -1.525928    0.000000       -2.660280        1.000000    3.160346    0.659681    0.302779    4.419157
    0.245098    0.840903   -0.286592   -1.520569    0.000000       -2.661263        1.000000    3.389256    0.749618    0.302779    4.419157
    0.254902    0.851784   -0.221505   -1.476898    0.000000       -2.622222        1.000000    3.621128    0.844027    0.302779    4.419157
    0.264706    0.859968   -0.159274   -1.388115    0.000000       -2.536231        1.000000    3.855228    0.941972    0.302779    4.419157
    0.274510    0.865587   -0.101875   -1.254576    0.000000       -2.403872        1.000000    4.090857    1.042469    0.302779    4.419157
    0.284314    0.868871   -0.051088   -1.085046    0.000000       -2.234464        1.000000    4.327381    1.144573    0.302779    4.419157
    0.294118    0.870124   -0.008160   -0.894524    0.000000       -2.043747        1.000000    4.564245    1.247461    0.302779    4.419157
    0.303922    0.869699    0.026363   -0.699765    0.000000       -1.849188        1.000000    4.800994    1.350481    0.302779    4.419157
    0.313725    0.867960    0.052622   -0.515012    0.000000       -1.665544        1.000000    5.037270    1.453162    0.302779    4.419157
    0.323529    0.865252    0.071273   -0.349762    0.000000       -1.502560        1.000000    5.272808    1.555196    0.302779    4.419157
    0.333333    0.861885    0.083279   -0.208672    0.000000       -1.364898        1.000000    5.507430    1.656403    0.302779    4.419157
    0.343137    0.858124    0.089718   -0.092687    0.000000       -1.253333        1.000000    5.741028    1.756696    0.302779    4.419157
