           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996804    0.000000       -1.993608        1.000000    0.000000    0.000000    0.155815    4.063226
    0.009804    0.039825   -1.531087   -0.996892    0.000000       -1.993725        1.000000    0.000000    0.000002    0.155815    4.063226
    0.019608    0.079587   -1.491370   -0.997160    0.000000       -1.994081        1.000000    0.019920    0.000031    0.155815    4.063226
    0.029412    0.119224   -1.451640   -0.997614    0.000000       -1.994685        1.000000    0.049761    0.000159    0.155815    4.063226
    0.039216    0.158673   -1.411887   -0.998268    0.000000       -1.995551        1.000000    0.089476    0.000501    0.155815    4.063226
    0.049020    0.197871   -1.372104   -0.999139    0.000000       -1.996699        1.000000    0.139002    0.001217    0.155815    4.063226
    0.058824    0.236756   -1.332281   -1.000251    0.000000       -1.998158        1.000000    0.198261    0.002509    0.155815    4.063226
    0.068627    0.275266   -1.292409   -1.001634    0.000000       -1.999962        1.000000    0.267158    0.004617    0.155815    4.063226
    0.078431    0.313339   -1.252476   -1.003326    0.000000       -2.002155        1.000000    0.345585    0.007818    0.155815    4.063226
    0.088235    0.350914   -1.212468   -1.005373    0.000000       -2.004790        1.000000    0.433416    0.012415    0.155815    4.063226
    0.098039    0.387929   -1.172371   -1.007833    0.000000       -2.007931        1.000000    0.530513    0.018741    0.155815    4.063226
    0.107843    0.424324   -1.132167   -1.010774    0.000000       -2.011658        1.000000    0.636719    0.027149    0.155815    4.063226
    0.117647    0.460038   -1.091834   -1.014284    0.000000       -2.016067        1.000000    0.751864    0.038005    0.155815    4.063226
    0.127451    0.495010   -1.051349   -1.018466    0.000000       -2.021276        1.000000    0.875762    0.051688    0.155815    4.063226
    0.137255    0.529180   -1.010681   -1.023450    0.000000       -2.027426        1.000000    1.008212    0.068577    0.155815    4.063226
    0.147059    0.562487   -0.969797   -1.029393    0.000000       -2.034692        1.000000    1.148999    0.089050    0.155815    4.063226
    0.156863    0.594870   -0.928653   -1.036491    0.000000       -2.043288        1.000000    1.297892    0.113477    0.155815    4.063226
    0.166667    0.626268   -0.887200   -1.044983    0.000000       -2.053474        1.000000    1.454643    0.142212    0.155815    4.063226
    0.176471    0.656618   -0.845376   -1.055164    0.000000       -2.065569        1.000000    1.618991    0.175586    0.155815    4.063226
    0.186275    0.685858   -0.803106   -1.067397    0.000000       -2.079961        1.000000    1.790657    0.213903    0.155815    4.063226
    0.196078    0.713921   -0.760302   -1.082124    0.000000       -2.097122        1.000000    1.969347    0.257436    0.155815    4.063226
    0.205882    0.740739   -0.716852   -1.099876    0.000000       -2.117613        1.000000    2.154750    0.306414    0.155815    4.063226
    0.215686    0.766241   -0.672625   -1.121277    0.000000       -2.142089        1.000000    2.346536    0.361023    0.155815    4.063226
    0.225490    0.790351   -0.627461   -1.147028    0.000000       -2.171282        1.000000    2.544356    0.421395    0.155815    4.063226
    0.235294    0.812987   -0.581173   -1.177851    0.000000       -2.205936        1.000000    2.747842    0.487604    0.155815    4.063226
    0.245098    0.834060   -0.533545   -1.214355    0.000000       -2.246666        1.000000    2.956602    0.559657    0.155815    4.063226
    0.254902    0.853473   -0.484345   -1.256738    0.000000       -2.293654        1.000000    3.170222    0.637486    0.155815    4.063226
    0.264706    0.871121   -0.433350   -1.304242    0.000000       -2.346077        1.000000    3.388258    0.720938    0.155815    4.063226
    0.274510    0.886890   -0.380401   -1.354198    0.000000       -2.401133        1.000000    3.610241    0.809764    0.155815    4.063226
    0.284314    0.900664   -0.325504   -1.400630    0.000000       -2.452620        1.000000    3.835672    0.903599    0.155815    4.063226
    0.294118    0.912334   -0.268999   -1.432752    0.000000       -2.489424        1.000000    4.064024    1.001955    0.155815    4.063226
    0.303922    0.921816   -0.211757   -1.434547    0.000000       -2.495130        1.000000    4.294749    1.104211    0.155815    4.063226
    0.313725    0.929080   -0.155355   -1.387642    0.000000       -2.451012        1.000000    4.527293    1.209626    0.155815    4.063226
    0.323529    0.934178   -0.102030   -1.278900    0.000000       -2.343793        1.000000    4.761112    1.317381    0.155815    4.063226
    0.333333    0.937265   -0.054276   -1.109665    0.000000       -2.175027        1.000000    4.995704    1.426654    0.155815    4.063226
    0.343137    0.938601   -0.014179   -0.898772    0.000000       -1.964080        1.000000    5.230630    1.536710    0.155815    4.063226
    0.352941    0.938512    0.017160   -0.674965    0.000000       -1.740325        1.000000    5.465534    1.646970    0.155815    4.063226
    0.362745    0.937350    0.039780   -0.464647    0.000000       -1.530641        1.000000    5.700147    1.757032    0.155815    4.063226
    0.372549    0.935447    0.054581   -0.284219    0.000000       -1.351635        1.000000    5.934284    1.866652    0.155815    4.063226
    0.382353    0.933089    0.062903   -0.139627    0.000000       -1.209216        1.000000    6.167831    1.975702    0.155815    4.063226
    0.392157    0.930506    0.066168   -0.029772    0.000000       -1.102104        1.000000    6.400731    2.084134    0.155815    4.063226
    0.401961    0.927871    0.065677    0.049820    0.000000       -1.025593        1.000000    6.632972    2.191948    0.155815    4.063226
    0.411765    0.925312    0.062529    0.104545    0.000000       -0.974059        1.000000    6.864572    2.299172    0.155815    4.063226
    0.421569    0.922916    0.057610    0.139496    0.000000       -0.942229        1.000000    7.095573    2.405848    0.155815    4.063226
    0.431373    0.920739    0.051620    0.158996    0.000000       -0.925641        1.000000    7.326028    2.512030    0.155815    4.063226
    0.441176    0.918812    0.045101    0.166538    0.000000       -0.920717        1.000000    7.556002    2.617774    0.155815    4.063226
    0.450980    0.917148    0.038473    0.164874    0.000000       -0.924655        1.000000    7.785559    2.723137    0.155815    4.063226
