           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   16.089110
    0.009804    0.155247   -1.255968   -2.196493    0.000000       -4.191074        1.000000    0.000000    0.000924    0.869586   16.089110
    0.019608    0.292335   -0.855918   -2.886099    0.000000       -5.128476        1.000000    0.289729    0.014404    0.869586   16.089110
    0.029412    0.382851   -0.377756   -2.957649    0.000000       -5.385475        1.000000    0.669168    0.062376    0.869586   16.089110
    0.039216    0.409477    0.002978   -1.717032    0.000000       -4.159159        1.000000    1.074995    0.140555    0.869586   16.089110
    0.049020    0.393934    0.157624   -0.322568    0.000000       -2.829597        1.000000    1.465418    0.220864    0.869586   16.089110
    0.058824    0.368996    0.140402    0.421159    0.000000       -2.262233        1.000000    1.831124    0.291995    0.869586   16.089110
    0.068627    0.353139    0.058132    0.537212    0.000000       -2.289752        1.000000    2.181116    0.355871    0.869586   16.089110
    0.078431    0.349899   -0.010869    0.307849    0.000000       -2.549950        1.000000    2.527896    0.416760    0.869586   16.089110
    0.088235    0.354249   -0.037117    0.037594    0.000000       -2.783335        1.000000    2.878987    0.478042    0.869586   16.089110
    0.098039    0.359813   -0.029655   -0.106606    0.000000       -2.884606        1.000000    3.235593    0.541208    0.869586   16.089110
    0.107843    0.363013   -0.010706   -0.116012    0.000000       -2.870579        1.000000    3.595370    0.606012    0.869586   16.089110
    0.117647    0.363462    0.003480   -0.059250    0.000000       -2.810549        1.000000    3.955593    0.671462    0.869586   16.089110
    0.127451    0.362434    0.008057   -0.002477    0.000000       -2.761512        1.000000    4.314797    0.736760    0.869586   16.089110
    0.137255    0.361278    0.005886    0.024519    0.000000       -2.743382        1.000000    4.672855    0.801634    0.869586   16.089110
    0.147059    0.360674    0.001799    0.023860    0.000000       -2.748720        1.000000    5.030314    0.866185    0.869586   16.089110
    0.156863    0.360639   -0.001005    0.010993    0.000000       -2.761862        1.000000    5.387739    0.930629    0.869586   16.089110
    0.166667    0.360880   -0.001750   -0.000643    0.000000       -2.771639        1.000000    5.745403    0.995119    0.869586   16.089110
    0.176471    0.361121   -0.001166   -0.005587    0.000000       -2.774743        1.000000    6.103305    1.059702    0.869586   16.089110
    0.186275    0.361234   -0.000288   -0.004889    0.000000       -2.773180        1.000000    6.461319    1.124349    0.869586   16.089110
    0.196078    0.361230    0.000263   -0.001998    0.000000       -2.770320        1.000000    6.819329    1.189015    0.869586   16.089110
    0.205882    0.361174    0.000374    0.000366    0.000000       -2.768379        1.000000    7.177284    1.253667    0.869586   16.089110
    0.215686    0.361125    0.000228    0.001246    0.000000       -2.767877        1.000000    7.535190    1.318300    0.869586   16.089110
    0.225490    0.361105    0.000041    0.000989    0.000000       -2.768292        1.000000    7.893076    1.382920    0.869586   16.089110
    0.235294    0.361108   -0.000065    0.000352    0.000000       -2.768904        1.000000    8.250966    1.447537    0.869586   16.089110
    0.245098    0.361120   -0.000079   -0.000123    0.000000       -2.769284        1.000000    8.608867    1.512157    0.869586   16.089110
    0.254902    0.361130   -0.000044   -0.000273    0.000000       -2.769358        1.000000    8.966778    1.576782    0.869586   16.089110
    0.264706    0.361134   -0.000005   -0.000198    0.000000       -2.769255        1.000000    9.324693    1.641409    0.869586   16.089110
    0.274510    0.361133    0.000015   -0.000059    0.000000       -2.769125        1.000000    9.682607    1.706037    0.869586   16.089110
    0.284314    0.361130    0.000016    0.000035    0.000000       -2.769052        1.000000   10.040518    1.770663    0.869586   16.089110
    0.294118    0.361128    0.000008    0.000059    0.000000       -2.769043        1.000000   10.398427    1.835289    0.869586   16.089110
    0.303922    0.361127    0.000000    0.000039    0.000000       -2.769067        1.000000   10.756336    1.899914    0.869586   16.089110
    0.313725    0.361128   -0.000004    0.000009    0.000000       -2.769095        1.000000   11.114245    1.964540    0.869586   16.089110
    0.323529    0.361128   -0.000003   -0.000009    0.000000       -2.769108        1.000000   11.472154    2.029165    0.869586   16.089110
    0.333333    0.361129   -0.000002   -0.000013    0.000000       -2.769109        1.000000   11.830064    2.093791    0.869586   16.089110
    0.343137    0.361129    0.000000   -0.000008    0.000000       -2.769103        1.000000   12.187974    2.158417    0.869586   16.089110
    0.352941    0.361129    0.000001   -0.000001    0.000000       -2.769098        1.000000   12.545884    2.223042    0.869586   16.089110
    0.362745    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.903794    2.287668    0.869586   16.089110
    0.372549    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.261703    2.352294    0.869586   16.089110
    0.382353    0.361128   -0.000000    0.000001    0.000000       -2.769096        1.000000   13.619613    2.416920    0.869586   16.089110
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   13.977523    2.481545    0.869586   16.089110
    0.401961    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.335432    2.546171    0.869586   16.089110
    0.411765    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.693342    2.610797    0.869586   16.089110
    0.421569    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.051252    2.675422    0.869586   16.089110
    0.431373    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.409161    2.740048    0.869586   16.089110
    0.441176    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.767071    2.804674    0.869586   16.089110
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.124981    2.869299    0.869586   16.089110
    0.460784    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.482890    2.933925    0.869586   16.089110
    0.470588    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.840800    2.998551    0.869586   16.089110
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.198710    3.063176    0.869586   16.089110
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.556619    3.127802    0.869586   16.089110
    0.500000    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.914529    3.192428    0.869586   16.089110
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.272439    3.257054    0.869586   16.089110
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.630349    3.321679    0.869586   16.089110
    0.529412    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.988258    3.386305    0.869586   16.089110
    0.539216    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.346168    3.450931    0.869586   16.089110
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.704078    3.515556    0.869586   16.089110
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.061987    3.580182    0.869586   16.089110
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.419897    3.644808    0.869586   16.089110
    0.578431    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.777807    3.709433    0.869586   16.089110
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.135716    3.774059    0.869586   16.089110
    0.598039    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.493626    3.838685    0.869586   16.089110
    0.607843    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.851536    3.903310    0.869586   16.089110
    0.617647    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.209445    3.967936    0.869586   16.089110
    0.627451    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.567355    4.032562    0.869586   16.089110
    0.637255    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.925265    4.097188    0.869586   16.089110
    0.647059    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.283174    4.161813    0.869586   16.089110
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.641084    4.226439    0.869586   16.089110
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.998994    4.291065    0.869586   16.089110
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   24.356904    4.355690    0.869586   16.089110
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   24.714813    4.420316    0.869586   16.089110
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.072723    4.484942    0.869586   16.089110
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.430633    4.549567    0.869586   16.089110
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.788542    4.614193    0.869586   16.089110
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.146452    4.678819    0.869586   16.089110
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.504362    4.743444    0.869586   16.089110
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.862271    4.808070    0.869586   16.089110
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.220181    4.872696    0.869586   16.089110
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.578091    4.937322    0.869586   16.089110
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.936000    5.001947    0.869586   16.089110
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.293910    5.066573    0.869586   16.089110
    0.794118    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   28.651820    5.131199    0.869586   16.089110
    0.803922    0.361128    0.000000   -0.000002    0.000000       -2.769100        1.000000   29.009729    5.195824    0.869586   16.089110
    0.813725    0.361128    0.000001   -0.000004    0.000000       -2.769103        1.000000   29.367639    5.260450    0.869586   16.089110
    0.823529    0.361128    0.000002   -0.000010    0.000000       -2.769110        1.000000   29.725548    5.325075    0.869586   16.089110
    0.833333    0.361128    0.000004   -0.000021    0.000000       -2.769126        1.000000   30.083457    5.389701    0.869586   16.089110
    0.843137    0.361127    0.000009   -0.000047    0.000000       -2.769159        1.000000   30.441365    5.454326    0.869586   16.089110
    0.852941    0.361124    0.000021   -0.000104    0.000000       -2.769233        1.000000   30.799270    5.518951    0.869586   16.089110
    0.862745    0.361119    0.000046   -0.000229    0.000000       -2.769397        1.000000   31.157171    5.583574    0.869586   16.089110
    0.872549    0.361108    0.000101   -0.000505    0.000000       -2.769757        1.000000   31.515061    5.648195    0.869586   16.089110
    0.882353    0.361084    0.000222   -0.001113    0.000000       -2.770551        1.000000   31.872926    5.712810    0.869586   16.089110
    0.892157    0.361031    0.000490   -0.002453    0.000000       -2.772300        1.000000   32.230739    5.777411    0.869586   16.089110
    0.901961    0.360913    0.001079   -0.005403    0.000000       -2.776152        1.000000   32.588435    5.841984    0.869586   16.089110
    0.911765    0.360654    0.002377   -0.011899    0.000000       -2.784633        1.000000   32.945875    5.906492    0.869586   16.089110
    0.921569    0.360083    0.005234   -0.026183    0.000000       -2.803284        1.000000   33.302748    5.970859    0.869586   16.089110
    0.931373    0.358826    0.011516   -0.057517    0.000000       -2.844197        1.000000   33.658376    6.034914    0.869586   16.089110
    0.941176    0.356064    0.025289   -0.125869    0.000000       -2.933456        1.000000   34.011266    6.098281    0.869586   16.089110
    0.950980    0.350012    0.055304   -0.273144    0.000000       -3.125820        1.000000   34.358158    6.160134    0.869586   16.089110
    0.960784    0.336852    0.119833   -0.581720    0.000000       -3.529094        1.000000   34.692008    6.218661    0.869586   16.089110
    0.970588    0.308758    0.254440   -1.187996    0.000000       -4.322505        1.000000   34.998014    6.270028    0.869586   16.089110
    0.980392    0.251546    0.517200   -2.213749    0.000000       -5.669206        1.000000   35.247318    6.307234    0.869586   16.089110
    0.990196    0.147859    0.965056   -3.445223    0.000000       -7.295985        1.000000   35.393859    6.323401    0.869586   16.089110
    1.000000    0.000000    1.570796   -4.050328    0.000000       -8.100655        1.000000   35.393859    6.325073    0.869586   16.089110
