           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   29.288220
    0.009804    0.252705   -0.635438   -4.152725    0.000000       -7.337518        1.000000    0.000000    0.012732    0.930131   29.288220
    0.019608    0.293134    0.156447   -0.652505    0.000000       -4.022249        1.000000    0.528858    0.087053    0.930131   29.288220
    0.029412    0.256317    0.038852    0.696936    0.000000       -3.201533        1.000000    0.991293    0.152974    0.930131   29.288220
    0.039216    0.261959   -0.036865   -0.107633    0.000000       -3.922431        1.000000    1.463906    0.212706    0.930131   29.288220
    0.049020    0.266211    0.004606   -0.077361    0.000000       -3.833739        1.000000    1.944191    0.276114    0.930131   29.288220
    0.058824    0.264133    0.004249    0.038810    0.000000       -3.747121        1.000000    2.420727    0.339526    0.930131   29.288220
    0.068627    0.264096   -0.001956    0.000465    0.000000       -3.786031        1.000000    2.897196    0.402379    0.930131   29.288220
    0.078431    0.264426   -0.000079   -0.006093    0.000000       -3.787867        1.000000    3.374261    0.465399    0.930131   29.288220
    0.088235    0.264335    0.000323    0.001712    0.000000       -3.781362        1.000000    3.851161    0.528455    0.930131   29.288220
    0.098039    0.264311   -0.000082    0.000432    0.000000       -3.782985        1.000000    4.328018    0.591475    0.930131   29.288220
    0.107843    0.264332   -0.000025   -0.000389    0.000000       -3.783507        1.000000    4.804913    0.654501    0.930131   29.288220
    0.117647    0.264330    0.000020    0.000048    0.000000       -3.783105        1.000000    5.281804    0.717530    0.930131   29.288220
    0.127451    0.264327   -0.000002    0.000046    0.000000       -3.783143        1.000000    5.758690    0.780557    0.930131   29.288220
    0.137255    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.235578    0.843584    0.930131   29.288220
    0.147059    0.264328    0.000001   -0.000001    0.000000       -3.783173        1.000000    6.712467    0.906612    0.930131   29.288220
    0.156863    0.264328    0.000000    0.000003    0.000000       -3.783171        1.000000    7.189354    0.969640    0.930131   29.288220
    0.166667    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.666242    1.032667    0.930131   29.288220
    0.176471    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.143130    1.095695    0.930131   29.288220
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.620018    1.158722    0.930131   29.288220
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.096906    1.221750    0.930131   29.288220
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.573794    1.284777    0.930131   29.288220
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.050682    1.347805    0.930131   29.288220
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.527570    1.410832    0.930131   29.288220
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.004458    1.473860    0.930131   29.288220
    0.245098    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.481346    1.536887    0.930131   29.288220
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.958234    1.599915    0.930131   29.288220
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.435122    1.662942    0.930131   29.288220
    0.274510    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.912010    1.725970    0.930131   29.288220
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.388898    1.788997    0.930131   29.288220
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.865786    1.852025    0.930131   29.288220
    0.303922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.342674    1.915052    0.930131   29.288220
    0.313725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.819562    1.978080    0.930131   29.288220
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.296450    2.041107    0.930131   29.288220
    0.333333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.773338    2.104135    0.930131   29.288220
    0.343137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.250226    2.167162    0.930131   29.288220
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.727114    2.230190    0.930131   29.288220
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.204002    2.293217    0.930131   29.288220
    0.372549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.680890    2.356245    0.930131   29.288220
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.157778    2.419272    0.930131   29.288220
    0.392157    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.634666    2.482300    0.930131   29.288220
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.111554    2.545327    0.930131   29.288220
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.588442    2.608355    0.930131   29.288220
    0.421569    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.065330    2.671382    0.930131   29.288220
    0.431373    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.542218    2.734410    0.930131   29.288220
    0.441176    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.019106    2.797437    0.930131   29.288220
    0.450980    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.495994    2.860465    0.930131   29.288220
    0.460784    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.972882    2.923492    0.930131   29.288220
    0.470588    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.449770    2.986520    0.930131   29.288220
    0.480392    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.926658    3.049547    0.930131   29.288220
    0.490196    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   23.403546    3.112575    0.930131   29.288220
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.880434    3.175602    0.930131   29.288220
    0.509804    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.357322    3.238630    0.930131   29.288220
    0.519608    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.834210    3.301657    0.930131   29.288220
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.311098    3.364685    0.930131   29.288220
    0.539216    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.787986    3.427712    0.930131   29.288220
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   26.264874    3.490740    0.930131   29.288220
    0.558824    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.741762    3.553767    0.930131   29.288220
    0.568627    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.218650    3.616795    0.930131   29.288220
    0.578431    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.695538    3.679822    0.930131   29.288220
    0.588235    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.172426    3.742850    0.930131   29.288220
    0.598039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.649314    3.805877    0.930131   29.288220
    0.607843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.126202    3.868905    0.930131   29.288220
    0.617647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.603090    3.931932    0.930131   29.288220
    0.627451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.079978    3.994960    0.930131   29.288220
    0.637255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   30.556866    4.057987    0.930131   29.288220
    0.647059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   31.033754    4.121015    0.930131   29.288220
    0.656863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.510642    4.184042    0.930131   29.288220
    0.666667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.987530    4.247070    0.930131   29.288220
    0.676471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   32.464418    4.310097    0.930131   29.288220
    0.686275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.941306    4.373125    0.930131   29.288220
    0.696078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.418194    4.436152    0.930131   29.288220
    0.705882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.895082    4.499180    0.930131   29.288220
    0.715686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.371970    4.562207    0.930131   29.288220
    0.725490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.848858    4.625235    0.930131   29.288220
    0.735294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   35.325746    4.688262    0.930131   29.288220
    0.745098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   35.802634    4.751290    0.930131   29.288220
    0.754902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.279522    4.814317    0.930131   29.288220
    0.764706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   36.756410    4.877345    0.930131   29.288220
    0.774510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.233298    4.940372    0.930131   29.288220
    0.784314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   37.710186    5.003400    0.930131   29.288220
    0.794118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   38.187074    5.066427    0.930131   29.288220
    0.803922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   38.663962    5.129455    0.930131   29.288220
    0.813725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   39.140850    5.192482    0.930131   29.288220
    0.823529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   39.617738    5.255510    0.930131   29.288220
    0.833333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   40.094626    5.318537    0.930131   29.288220
    0.843137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   40.571514    5.381565    0.930131   29.288220
    0.852941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   41.048402    5.444592    0.930131   29.288220
    0.862745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   41.525290    5.507620    0.930131   29.288220
    0.872549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   42.002178    5.570647    0.930131   29.288220
    0.882353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   42.479066    5.633675    0.930131   29.288220
