           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080243    0.000000       -2.160487        1.000000    0.000000    0.000000    0.442558    4.984829
    0.009804    0.048848   -1.517983   -1.081498    0.000000       -2.162159        1.000000    0.000000    0.000005    0.442558    4.984829
    0.019608    0.097560   -1.465047   -1.085307    0.000000       -2.167228        1.000000    0.029957    0.000077    0.442558    4.984829
    0.029412    0.145998   -1.411860   -1.091800    0.000000       -2.175843        1.000000    0.074788    0.000390    0.442558    4.984829
    0.039216    0.194023   -1.358286   -1.101187    0.000000       -2.188248        1.000000    0.134366    0.001226    0.442558    4.984829
    0.049020    0.241493   -1.304176   -1.113762    0.000000       -2.204777        1.000000    0.208520    0.002974    0.442558    4.984829
    0.058824    0.288262   -1.249367   -1.129893    0.000000       -2.225853        1.000000    0.297035    0.006121    0.442558    4.984829
    0.068627    0.334177   -1.193673   -1.150027    0.000000       -2.251979        1.000000    0.399648    0.011239    0.442558    4.984829
    0.078431    0.379080   -1.136888   -1.174676    0.000000       -2.283730        1.000000    0.516051    0.018975    0.442558    4.984829
    0.088235    0.422803   -1.078776   -1.204399    0.000000       -2.321722        1.000000    0.645879    0.030034    0.442558    4.984829
    0.098039    0.465166   -1.019076   -1.239758    0.000000       -2.366567        1.000000    0.788715    0.045159    0.442558    4.984829
    0.107843    0.505975   -0.957500   -1.281241    0.000000       -2.418779        1.000000    0.944082    0.065114    0.442558    4.984829
    0.117647    0.545022   -0.893741   -1.329117    0.000000       -2.478613        1.000000    1.111439    0.090652    0.442558    4.984829
    0.127451    0.582078   -0.827488   -1.383208    0.000000       -2.545813        1.000000    1.290175    0.122487    0.442558    4.984829
    0.137255    0.616897   -0.758458   -1.442529    0.000000       -2.619220        1.000000    1.479602    0.161252    0.442558    4.984829
    0.147059    0.649214   -0.686444   -1.504776    0.000000       -2.696224        1.000000    1.678953    0.207457    0.442558    4.984829
    0.156863    0.678751   -0.611398   -1.565696    0.000000       -2.772097        1.000000    1.887374    0.261435    0.442558    4.984829
    0.166667    0.705227   -0.533541   -1.618474    0.000000       -2.839374        1.000000    2.103924    0.323283    0.442558    4.984829
    0.176471    0.728379   -0.453494   -1.653502    0.000000       -2.887643        1.000000    2.327583    0.392810    0.442558    4.984829
    0.186275    0.747987   -0.372404   -1.659087    0.000000       -2.904370        1.000000    2.557264    0.469497    0.442558    4.984829
    0.196078    0.763914   -0.292002   -1.623636    0.000000       -2.877271        1.000000    2.791835    0.552498    0.442558    4.984829
    0.205882    0.776139   -0.214510   -1.539189    0.000000       -2.798088        1.000000    3.030160    0.640693    0.442558    4.984829
    0.215686    0.784786   -0.142374   -1.405013    0.000000       -2.666354        1.000000    3.271140    0.732788    0.442558    4.984829
    0.225490    0.790121   -0.077865   -1.229131    0.000000       -2.490925        1.000000    3.513758    0.827469    0.442558    4.984829
    0.235294    0.792536   -0.022674   -1.026494    0.000000       -2.287943        1.000000    3.757118    0.923536    0.442558    4.984829
    0.245098    0.792502    0.022318   -0.814682    0.000000       -2.076194        1.000000    4.000467    1.020004    0.442558    4.984829
    0.254902    0.790522    0.057064   -0.609463    0.000000       -1.872391        1.000000    4.243209    1.116141    0.442558    4.984829
    0.264706    0.787085    0.082183   -0.422157    0.000000       -1.688380        1.000000    4.484895    1.211457    0.442558    4.984829
    0.274510    0.782638    0.098724   -0.259126    0.000000       -1.530633        1.000000    4.725215    1.305657    0.442558    4.984829
    0.284314    0.777570    0.107944   -0.122646    0.000000       -1.401218        1.000000    4.963980    1.398596    0.442558    4.984829
    0.294118    0.772206    0.111138   -0.012242    0.000000       -1.299244        1.000000    5.201097    1.490231    0.442558    4.984829
    0.303922    0.766808    0.109533    0.074115    0.000000       -1.222178        1.000000    5.436557    1.580587    0.442558    4.984829
    0.313725    0.761581    0.104241    0.139148    0.000000       -1.166782        1.000000    5.670411    1.669729    0.442558    4.984829
    0.323529    0.756681    0.096233    0.185746    0.000000       -1.129700        1.000000    5.902761    1.757754    0.442558    4.984829
    0.333333    0.752220    0.086341    0.216681    0.000000       -1.107765        1.000000    6.133742    1.844769    0.442558    4.984829
    0.343137    0.748272    0.075268    0.234491    0.000000       -1.098138        1.000000    6.363510    1.930895    0.442558    4.984829
    0.352941    0.744880    0.063598    0.241437    0.000000       -1.098347        1.000000    6.592236    2.016252    0.442558    4.984829
    0.362745    0.742062    0.051813    0.239517    0.000000       -1.106271        1.000000    6.820097    2.100965    0.442558    4.984829
    0.372549    0.739814    0.040303    0.230488    0.000000       -1.120106        1.000000    7.047268    2.185152    0.442558    4.984829
    0.382353    0.738114    0.029376    0.215899    0.000000       -1.138320        1.000000    7.273917    2.268930    0.442558    4.984829
    0.392157    0.736930    0.019269    0.197120    0.000000       -1.159610        1.000000    7.500202    2.352408    0.442558    4.984829
    0.401961    0.736215    0.010157    0.175359    0.000000       -1.182870        1.000000    7.726267    2.435688    0.442558    4.984829
    0.411765    0.735919    0.002160    0.151687    0.000000       -1.207156        1.000000    7.952242    2.518861    0.442558    4.984829
    0.421569    0.735984   -0.004653    0.127043    0.000000       -1.231667        1.000000    8.178237    2.602012    0.442558    4.984829
    0.431373    0.736354   -0.010255    0.102247    0.000000       -1.255724        1.000000    8.404345    2.685210    0.442558    4.984829
    0.441176    0.736967   -0.014656    0.078003    0.000000       -1.278764        1.000000    8.630642    2.768517    0.442558    4.984829
    0.450980    0.737767   -0.017898    0.054899    0.000000       -1.300325        1.000000    8.857184    2.851980    0.442558    4.984829
    0.460784    0.738699   -0.020048    0.033414    0.000000       -1.320046        1.000000    9.084012    2.935636    0.442558    4.984829
    0.470588    0.739710   -0.021196    0.013916    0.000000       -1.337661        1.000000    9.311151    3.019510    0.442558    4.984829
    0.480392    0.740756   -0.021445   -0.003336    0.000000       -1.352998        1.000000    9.538611    3.103618    0.442558    4.984829
    0.490196    0.741793   -0.020909   -0.018186    0.000000       -1.365975        1.000000    9.766390    3.187964    0.442558    4.984829
    0.500000    0.742788   -0.019708   -0.030580    0.000000       -1.376597        1.000000    9.994474    3.272543    0.442558    4.984829
    0.509804    0.743711   -0.017960   -0.040555    0.000000       -1.384947        1.000000   10.222841    3.357344    0.442558    4.984829
    0.519608    0.744537   -0.015781   -0.048234    0.000000       -1.391184        1.000000   10.451462    3.442348    0.442558    4.984829
    0.529412    0.745248   -0.013280   -0.053811    0.000000       -1.395528        1.000000   10.680301    3.527531    0.442558    4.984829
    0.539216    0.745831   -0.010552   -0.057541    0.000000       -1.398253        1.000000   10.909320    3.612865    0.442558    4.984829
    0.549020    0.746277   -0.007681   -0.059729    0.000000       -1.399674        1.000000   11.138475    3.698320    0.442558    4.984829
    0.558824    0.746580   -0.004733   -0.060711    0.000000       -1.400137        1.000000   11.367724    3.783862    0.442558    4.984829
    0.568627    0.746739   -0.001760   -0.060850    0.000000       -1.400004        1.000000   11.597021    3.869459    0.442558    4.984829
    0.578431    0.746753    0.001206   -0.060518    0.000000       -1.399649        1.000000   11.826322    3.955076    0.442558    4.984829
    0.588235    0.746622    0.004153   -0.060091    0.000000       -1.399446        1.000000   12.055583    4.040679    0.442558    4.984829
    0.598039    0.746347    0.007084   -0.059940    0.000000       -1.399766        1.000000   12.284760    4.126234    0.442558    4.984829
    0.607843    0.745929    0.010022   -0.060430    0.000000       -1.400972        1.000000   12.513809    4.211709    0.442558    4.984829
    0.617647    0.745367    0.013007   -0.061914    0.000000       -1.403422        1.000000   12.742685    4.297068    0.442558    4.984829
    0.627451    0.744656    0.016096   -0.064736    0.000000       -1.407464        1.000000   12.971342    4.382279    0.442558    4.984829
    0.637255    0.743791    0.019362   -0.069234    0.000000       -1.413447        1.000000   13.199734    4.467306    0.442558    4.984829
    0.647059    0.742759    0.022895   -0.075740    0.000000       -1.421718        1.000000   13.427809    4.552110    0.442558    4.984829
    0.656863    0.741547    0.026803   -0.084585    0.000000       -1.432634        1.000000   13.655512    4.636652    0.442558    4.984829
    0.666667    0.740132    0.031207   -0.096107    0.000000       -1.446560        1.000000   13.882780    4.720886    0.442558    4.984829
    0.676471    0.738487    0.036246   -0.110651    0.000000       -1.463882        1.000000   14.109544    4.804760    0.442558    4.984829
    0.686275    0.736577    0.042077   -0.128571    0.000000       -1.485001        1.000000   14.335721    4.888216    0.442558    4.984829
    0.696078    0.734360    0.048873   -0.150234    0.000000       -1.510338        1.000000   14.561216    4.971185    0.442558    4.984829
    0.705882    0.731783    0.056828   -0.176013    0.000000       -1.540332        1.000000   14.785921    5.053584    0.442558    4.984829
    0.715686    0.728786    0.066150   -0.206282    0.000000       -1.575426        1.000000   15.009706    5.135320    0.442558    4.984829
    0.725490    0.725296    0.077069   -0.241400    0.000000       -1.616054        1.000000   15.232419    5.216278    0.442558    4.984829
    0.735294    0.721231    0.089830   -0.281694    0.000000       -1.662622        1.000000   15.453883    5.296325    0.442558    4.984829
    0.745098    0.716494    0.104691   -0.327431    0.000000       -1.715474        1.000000   15.673893    5.375304    0.442558    4.984829
    0.754902    0.710979    0.121925   -0.378788    0.000000       -1.774859        1.000000   15.892210    5.453032    0.442558    4.984829
    0.764706    0.704564    0.141807   -0.435814    0.000000       -1.840884        1.000000   16.108557    5.529294    0.442558    4.984829
    0.774510    0.697119    0.164613   -0.498392    0.000000       -1.913477        1.000000   16.322617    5.603844    0.442558    4.984829
    0.784314    0.688498    0.190606   -0.566207    0.000000       -1.992340        1.000000   16.534031    5.676403    0.442558    4.984829
    0.794118    0.678549    0.220032   -0.638719    0.000000       -2.076922        1.000000   16.742389    5.746656    0.442558    4.984829
    0.803922    0.667110    0.253100   -0.715155    0.000000       -2.166401        1.000000   16.947235    5.814255    0.442558    4.984829
    0.813725    0.654018    0.289980   -0.794520    0.000000       -2.259693        1.000000   17.148061    5.878828    0.442558    4.984829
    0.823529    0.639108    0.330786   -0.875634    0.000000       -2.355488        1.000000   17.344309    5.939983    0.442558    4.984829
    0.833333    0.622221    0.375573   -0.957188    0.000000       -2.452311        1.000000   17.535371    5.997320    0.442558    4.984829
    0.843137    0.603209    0.424328   -1.037823    0.000000       -2.548601        1.000000   17.720595    6.050454    0.442558    4.984829
    0.852941    0.581940    0.476975   -1.116212    0.000000       -2.642810        1.000000   17.899289    6.099030    0.442558    4.984829
    0.862745    0.558304    0.533373   -1.191144    0.000000       -2.733487        1.000000   18.070724    6.142749    0.442558    4.984829
    0.872549    0.532222    0.593326   -1.261587    0.000000       -2.819368        1.000000   18.234151    6.181391    0.442558    4.984829
    0.882353    0.503645    0.656596   -1.326738    0.000000       -2.899423        1.000000   18.388802    6.214843    0.442558    4.984829
    0.892157    0.472561    0.722909   -1.386040    0.000000       -2.972894        1.000000   18.533909    6.243110    0.442558    4.984829
    0.901961    0.438998    0.791969   -1.439178    0.000000       -3.039289        1.000000   18.668710    6.266334    0.442558    4.984829
    0.911765    0.403024    0.863474   -1.486055    0.000000       -3.098369        1.000000   18.792464    6.284794    0.442558    4.984829
    0.921569    0.364746    0.937118   -1.526751    0.000000       -3.150106        1.000000   18.904465    6.298900    0.442558    4.984829
    0.931373    0.324313    1.012604   -1.561484    0.000000       -3.194638        1.000000   19.004050    6.309173    0.442558    4.984829
    0.941176    0.281908    1.089648   -1.590558    0.000000       -3.232221        1.000000   19.090614    6.316218    0.442558    4.984829
    0.950980    0.237746    1.167982   -1.614325    0.000000       -3.263181        1.000000   19.163618    6.320688    0.442558    4.984829
    0.960784    0.192076    1.247355   -1.633149    0.000000       -3.287871        1.000000   19.222597    6.323237    0.442558    4.984829
    0.970588    0.145167    1.327534   -1.647372    0.000000       -3.306639        1.000000   19.267173    6.324482    0.442558    4.984829
    0.980392    0.097312    1.408302   -1.657292    0.000000       -3.319793        1.000000   19.297054    6.324955    0.442558    4.984829
    0.990196    0.048817    1.489454   -1.663144    0.000000       -3.327578        1.000000   19.312044    6.325066    0.442558    4.984829
