           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996715    0.000000       -1.993429        1.000000    0.000000    0.000000    0.012156    3.836312
    0.009804    0.037602   -1.533309   -0.996716    0.000000       -1.993431        1.000000    0.000000    0.000002    0.012156    3.836312
    0.019608    0.075151   -1.495822   -0.996720    0.000000       -1.993437        1.000000    0.017759    0.000025    0.012156    3.836312
    0.029412    0.112595   -1.458334   -0.996727    0.000000       -1.993446        1.000000    0.044368    0.000126    0.012156    3.836312
    0.039216    0.149880   -1.420846   -0.996737    0.000000       -1.993459        1.000000    0.079787    0.000398    0.012156    3.836312
    0.049020    0.186955   -1.383357   -0.996750    0.000000       -1.993476        1.000000    0.123967    0.000968    0.012156    3.836312
    0.058824    0.223767   -1.345868   -0.996767    0.000000       -1.993498        1.000000    0.176847    0.001996    0.012156    3.836312
    0.068627    0.260265   -1.308379   -0.996788    0.000000       -1.993525        1.000000    0.238352    0.003676    0.012156    3.836312
    0.078431    0.296397   -1.270888   -0.996813    0.000000       -1.993558        1.000000    0.308396    0.006227    0.012156    3.836312
    0.088235    0.332112   -1.233397   -0.996844    0.000000       -1.993598        1.000000    0.386879    0.009895    0.012156    3.836312
    0.098039    0.367361   -1.195904   -0.996880    0.000000       -1.993645        1.000000    0.473693    0.014948    0.012156    3.836312
    0.107843    0.402093   -1.158409   -0.996924    0.000000       -1.993701        1.000000    0.568714    0.021671    0.012156    3.836312
    0.117647    0.436261   -1.120913   -0.996977    0.000000       -1.993766        1.000000    0.671809    0.030363    0.012156    3.836312
    0.127451    0.469815   -1.083415   -0.997039    0.000000       -1.993844        1.000000    0.782834    0.041333    0.012156    3.836312
    0.137255    0.502708   -1.045914   -0.997113    0.000000       -1.993936        1.000000    0.901632    0.054896    0.012156    3.836312
    0.147059    0.534895   -1.008410   -0.997201    0.000000       -1.994044        1.000000    1.028037    0.071364    0.012156    3.836312
    0.156863    0.566330   -0.970903   -0.997307    0.000000       -1.994172        1.000000    1.161870    0.091049    0.012156    3.836312
    0.166667    0.596968   -0.933391   -0.997434    0.000000       -1.994325        1.000000    1.302943    0.114252    0.012156    3.836312
    0.176471    0.626767   -0.895873   -0.997586    0.000000       -1.994507        1.000000    1.451058    0.141261    0.012156    3.836312
    0.186275    0.655684   -0.858350   -0.997771    0.000000       -1.994725        1.000000    1.606007    0.172345    0.012156    3.836312
    0.196078    0.683679   -0.820819   -0.997997    0.000000       -1.994989        1.000000    1.767572    0.207752    0.012156    3.836312
    0.205882    0.710711   -0.783278   -0.998273    0.000000       -1.995308        1.000000    1.935524    0.247705    0.012156    3.836312
    0.215686    0.736743   -0.745726   -0.998614    0.000000       -1.995699        1.000000    2.109629    0.292394    0.012156    3.836312
    0.225490    0.761738   -0.708160   -0.999040    0.000000       -1.996181        1.000000    2.289640    0.341979    0.012156    3.836312
    0.235294    0.785659   -0.670575   -0.999575    0.000000       -1.996782        1.000000    2.475304    0.396580    0.012156    3.836312
    0.245098    0.808472   -0.632968   -1.000255    0.000000       -1.997539        1.000000    2.666359    0.456282    0.012156    3.836312
    0.254902    0.830145   -0.595332   -1.001132    0.000000       -1.998503        1.000000    2.862535    0.521127    0.012156    3.836312
    0.264706    0.850645   -0.557658   -1.002276    0.000000       -1.999752        1.000000    3.063557    0.591113    0.012156    3.836312
    0.274510    0.869942   -0.519934   -1.003795    0.000000       -2.001392        1.000000    3.269138    0.666195    0.012156    3.836312
    0.284314    0.888007   -0.482144   -1.005847    0.000000       -2.003590        1.000000    3.478989    0.746285    0.012156    3.836312
    0.294118    0.904812   -0.444263   -1.008678    0.000000       -2.006596        1.000000    3.692810    0.831249    0.012156    3.836312
    0.303922    0.920328   -0.406255   -1.012682    0.000000       -2.010813        1.000000    3.910299    0.920906    0.012156    3.836312
    0.313725    0.934528   -0.368064   -1.018510    0.000000       -2.016903        1.000000    4.131143    1.015036    0.012156    3.836312
    0.323529    0.947383   -0.329604   -1.027280    0.000000       -2.026000        1.000000    4.355025    1.113374    0.012156    3.836312
    0.333333    0.958864   -0.290729   -1.041009    0.000000       -2.040145        1.000000    4.581620    1.215613    0.012156    3.836312
    0.343137    0.968932   -0.251189   -1.063488    0.000000       -2.063163        1.000000    4.810595    1.321408    0.012156    3.836312
    0.352941    0.977542   -0.210532   -1.102092    0.000000       -2.102479        1.000000    5.041604    1.430377    0.012156    3.836312
    0.362745    0.984624   -0.167915   -1.170721    0.000000       -2.172053        1.000000    5.274286    1.542095    0.012156    3.836312
