           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   24.228532
    0.009804    0.223021   -0.921558   -3.453828    0.000000       -6.164687        1.000000    0.000000    0.005742    0.915072   24.228532
    0.019608    0.331548   -0.091141   -2.654778    0.000000       -5.658415        1.000000    0.494827    0.062399    0.915072   24.228532
    0.029412    0.308661    0.169900    0.166008    0.000000       -3.027145        1.000000    0.955495    0.140729    0.915072   24.228532
    0.039216    0.282553    0.034043    0.614999    0.000000       -2.922105        1.000000    1.377199    0.204275    0.915072   24.228532
    0.049020    0.286178   -0.039553    0.011387    0.000000       -3.480206        1.000000    1.804312    0.263984    0.915072   24.228532
    0.058824    0.293034   -0.012060   -0.149831    0.000000       -3.562158        1.000000    2.241658    0.326801    0.915072   24.228532
    0.068627    0.292818    0.008327   -0.016648    0.000000       -3.431622        1.000000    2.678681    0.391009    0.915072   24.228532
    0.078431    0.291161    0.003643    0.034371    0.000000       -3.400136        1.000000    3.113230    0.454585    0.915072   24.228532
    0.088235    0.291064   -0.001679    0.007123    0.000000       -3.428543        1.000000    3.547636    0.517779    0.915072   24.228532
    0.098039    0.291455   -0.001031   -0.007642    0.000000       -3.438701        1.000000    3.982625    0.581091    0.915072   24.228532
    0.107843    0.291514    0.000310   -0.002410    0.000000       -3.432778        1.000000    4.417702    0.644505    0.915072   24.228532
    0.117647    0.291425    0.000276    0.001620    0.000000       -3.429792        1.000000    4.852646    0.707901    0.915072   24.228532
    0.127451    0.291403   -0.000050    0.000727    0.000000       -3.430947        1.000000    5.287557    0.771270    0.915072   24.228532
    0.137255    0.291422   -0.000071   -0.000324    0.000000       -3.431771        1.000000    5.722498    0.834641    0.915072   24.228532
    0.147059    0.291429    0.000006   -0.000205    0.000000       -3.431568        1.000000    6.157448    0.898019    0.915072   24.228532
    0.156863    0.291425    0.000018    0.000059    0.000000       -3.431351        1.000000    6.592393    0.961397    0.915072   24.228532
    0.166667    0.291423    0.000000    0.000055    0.000000       -3.431380        1.000000    7.027335    1.024773    0.915072   24.228532
    0.176471    0.291424   -0.000004   -0.000009    0.000000       -3.431435        1.000000    7.462278    1.088150    0.915072   24.228532
    0.186275    0.291425   -0.000000   -0.000014    0.000000       -3.431433        1.000000    7.897221    1.151526    0.915072   24.228532
    0.196078    0.291425    0.000001    0.000001    0.000000       -3.431419        1.000000    8.332165    1.214903    0.915072   24.228532
    0.205882    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.767108    1.278279    0.915072   24.228532
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.202052    1.341656    0.915072   24.228532
    0.225490    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.636995    1.405032    0.915072   24.228532
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.071938    1.468409    0.915072   24.228532
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.506882    1.531785    0.915072   24.228532
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.941825    1.595162    0.915072   24.228532
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.376768    1.658539    0.915072   24.228532
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.811712    1.721915    0.915072   24.228532
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.246655    1.785292    0.915072   24.228532
