           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992042    0.000000       -1.984085        1.000000    0.000000   -0.000000    0.085139    3.939744
    0.009804    0.038615   -1.532478   -0.992072    0.000000       -1.984124        1.000000    0.000000    0.000002    0.085139    3.939744
    0.019608    0.077174   -1.494158   -0.992160    0.000000       -1.984242        1.000000    0.018729    0.000028    0.085139    3.939744
    0.029412    0.115620   -1.455833   -0.992311    0.000000       -1.984442        1.000000    0.046789    0.000140    0.085139    3.939744
    0.039216    0.153895   -1.417501   -0.992528    0.000000       -1.984729        1.000000    0.084137    0.000441    0.085139    3.939744
    0.049020    0.191945   -1.379160   -0.992816    0.000000       -1.985109        1.000000    0.130720    0.001071    0.085139    3.939744
    0.058824    0.229713   -1.340805   -0.993184    0.000000       -1.985592        1.000000    0.186468    0.002209    0.085139    3.939744
    0.068627    0.267142   -1.302435   -0.993640    0.000000       -1.986188        1.000000    0.251300    0.004066    0.085139    3.939744
    0.078431    0.304179   -1.264046   -0.994198    0.000000       -1.986912        1.000000    0.325121    0.006887    0.085139    3.939744
    0.088235    0.340768   -1.225632   -0.994873    0.000000       -1.987781        1.000000    0.407821    0.010941    0.085139    3.939744
    0.098039    0.376855   -1.187190   -0.995683    0.000000       -1.988816        1.000000    0.499279    0.016524    0.085139    3.939744
    0.107843    0.412386   -1.148714   -0.996650    0.000000       -1.990044        1.000000    0.599360    0.023948    0.085139    3.939744
    0.117647    0.447307   -1.110197   -0.997804    0.000000       -1.991495        1.000000    0.707916    0.033543    0.085139    3.939744
    0.127451    0.481568   -1.071631   -0.999178    0.000000       -1.993210        1.000000    0.824787    0.045645    0.085139    3.939744
    0.137255    0.515114   -1.033007   -1.000816    0.000000       -1.995234        1.000000    0.949798    0.060599    0.085139    3.939744
    0.147059    0.547896   -0.994314   -1.002771    0.000000       -1.997629        1.000000    1.082766    0.078744    0.085139    3.939744
    0.156863    0.579863   -0.955538   -1.005110    0.000000       -2.000466        1.000000    1.223491    0.100419    0.085139    3.939744
    0.166667    0.610964   -0.916663   -1.007916    0.000000       -2.003837        1.000000    1.371765    0.125948    0.085139    3.939744
    0.176471    0.641150   -0.877669   -1.011295    0.000000       -2.007858        1.000000    1.527364    0.155640    0.085139    3.939744
    0.186275    0.670372   -0.838531   -1.015383    0.000000       -2.012674        1.000000    1.690055    0.189783    0.085139    3.939744
    0.196078    0.698581   -0.799220   -1.020351    0.000000       -2.018469        1.000000    1.859592    0.228638    0.085139    3.939744
    0.205882    0.725729   -0.759695   -1.026422    0.000000       -2.025481        1.000000    2.035717    0.272435    0.085139    3.939744
    0.215686    0.751767   -0.719911   -1.033884    0.000000       -2.034014        1.000000    2.218162    0.321372    0.085139    3.939744
    0.225490    0.776645   -0.679805   -1.043112    0.000000       -2.044465        1.000000    2.406644    0.375603    0.085139    3.939744
    0.235294    0.800312   -0.639301   -1.054596    0.000000       -2.057345        1.000000    2.600870    0.435244    0.085139    3.939744
    0.245098    0.822717   -0.598301   -1.068973    0.000000       -2.073320        1.000000    2.800533    0.500362    0.085139    3.939744
    0.254902    0.843804   -0.556676   -1.087070    0.000000       -2.093248        1.000000    3.005314    0.570974    0.085139    3.939744
    0.264706    0.863513   -0.514263   -1.109937    0.000000       -2.118209        1.000000    3.214878    0.647046    0.085139    3.939744
    0.274510    0.881779   -0.470855   -1.138852    0.000000       -2.149513        1.000000    3.428875    0.728489    0.085139    3.939744
    0.284314    0.898531   -0.426191   -1.175224    0.000000       -2.188596        1.000000    3.646937    0.815150    0.085139    3.939744
    0.294118    0.913686   -0.379958   -1.220237    0.000000       -2.236648        1.000000    3.868678    0.906814    0.085139    3.939744
    0.303922    0.927148   -0.331815   -1.273886    0.000000       -2.293629        1.000000    4.093685    1.003192    0.085139    3.939744
    0.313725    0.938814   -0.281479   -1.332797    0.000000       -2.356052        1.000000    4.321523    1.103910    0.085139    3.939744
    0.323529    0.948569   -0.228922   -1.386194    0.000000       -2.412910        1.000000    4.551730    1.208496    0.085139    3.939744
    0.333333    0.956315   -0.174760   -1.410858    0.000000       -2.440611        1.000000    4.783815    1.316364    0.085139    3.939744
    0.343137    0.961996   -0.120764   -1.371057    0.000000       -2.402992        1.000000    5.017280    1.426811    0.085139    3.939744
    0.352941    0.965659   -0.070105   -1.234668    0.000000       -2.267686        1.000000    5.251633    1.539053    0.085139    3.939744
    0.362745    0.967498   -0.026629   -1.003457    0.000000       -2.036685        1.000000    5.486433    1.652316    0.085139    3.939744
    0.372549    0.967846    0.006778   -0.723428    0.000000       -1.756627        1.000000    5.721317    1.765957    0.085139    3.939744
    0.382353    0.967114    0.029406   -0.454216    0.000000       -1.487774        1.000000    5.956024    1.879531    0.085139    3.939744
    0.392157    0.965698    0.042508   -0.233900    0.000000       -1.268485        1.000000    6.190387    1.992792    0.085139    3.939744
    0.401961    0.963926    0.048240   -0.072465    0.000000       -1.108682        1.000000    6.424320    2.105631    0.085139    3.939744
    0.411765    0.962039    0.048784    0.036488    0.000000       -1.001734        1.000000    6.657795    2.218024    0.085139    3.939744
    0.421569    0.960202    0.045949    0.104391    0.000000       -0.935957        1.000000    6.890824    2.329986    0.085139    3.939744
    0.431373    0.958517    0.041107    0.142093    0.000000       -0.900304        1.000000    7.123444    2.441558    0.085139    3.939744
    0.441176    0.957040    0.035250    0.158183    0.000000       -0.886056        1.000000    7.355706    2.552785    0.085139    3.939744
    0.450980    0.955798    0.029084    0.158986    0.000000       -0.886818        1.000000    7.587666    2.663721    0.085139    3.939744
    0.460784    0.954791    0.023106    0.149032    0.000000       -0.898037        1.000000    7.819382    2.774416    0.085139    3.939744
    0.470588    0.954006    0.017668    0.131550    0.000000       -0.916498        1.000000    8.050908    2.884918    0.085139    3.939744
    0.480392    0.953417    0.013011    0.108838    0.000000       -0.939933        1.000000    8.282290    2.995272    0.085139    3.939744
    0.490196    0.952989    0.009306    0.082537    0.000000       -0.966748        1.000000    8.513569    3.105514    0.085139    3.939744
    0.500000    0.952684    0.006666    0.053796    0.000000       -0.995847        1.000000    8.744774    3.215677    0.085139    3.939744
    0.509804    0.952459    0.005171    0.023381    0.000000       -1.026519        1.000000    8.975924    3.325780    0.085139    3.939744
    0.519608    0.952269    0.004876   -0.008266    0.000000       -1.058377        1.000000    9.207028    3.435837    0.085139    3.939744
    0.529412    0.952066    0.005824   -0.040996    0.000000       -1.091325        1.000000    9.438082    3.545850    0.085139    3.939744
    0.539216    0.951803    0.008058   -0.074928    0.000000       -1.125532        1.000000    9.669073    3.655808    0.085139    3.939744
    0.549020    0.951427    0.011632   -0.110424    0.000000       -1.161406        1.000000    9.899973    3.765691    0.085139    3.939744
    0.558824    0.950886    0.016616   -0.148047    0.000000       -1.199552        1.000000   10.130741    3.875463    0.085139    3.939744
    0.568627    0.950124    0.023105   -0.188476    0.000000       -1.240689        1.000000   10.361324    3.985076    0.085139    3.939744
    0.578431    0.949080    0.031221   -0.232404    0.000000       -1.285542        1.000000   10.591654    4.094462    0.085139    3.939744
    0.588235    0.947690    0.041110   -0.280388    0.000000       -1.334694        1.000000   10.821647    4.203539    0.085139    3.939744
    0.598039    0.945881    0.052937   -0.332694    0.000000       -1.388429        1.000000   11.051200    4.312201    0.085139    3.939744
    0.607843    0.943575    0.066865   -0.389160    0.000000       -1.446591        1.000000   11.280195    4.420318    0.085139    3.939744
    0.617647    0.940690    0.083044   -0.449118    0.000000       -1.508504        1.000000   11.508489    4.527735    0.085139    3.939744
    0.627451    0.937137    0.101589   -0.511407    0.000000       -1.572985        1.000000   11.735920    4.634265    0.085139    3.939744
    0.637255    0.932826    0.122561   -0.574495    0.000000       -1.638466        1.000000   11.962305    4.739693    0.085139    3.939744
    0.647059    0.927663    0.145957   -0.636679    0.000000       -1.703194        1.000000   12.187438    4.843771    0.085139    3.939744
    0.656863    0.921561    0.171711   -0.696319    0.000000       -1.765476        1.000000   12.411089    4.946222    0.085139    3.939744
    0.666667    0.914437    0.199697   -0.752041    0.000000       -1.823878        1.000000   12.633012    5.046744    0.085139    3.939744
    0.676471    0.906213    0.229743   -0.802870    0.000000       -1.877369        1.000000   12.852939    5.145013    0.085139    3.939744
    0.686275    0.896824    0.261649   -0.848265    0.000000       -1.925359        1.000000   13.070587    5.240695    0.085139    3.939744
    0.696078    0.886214    0.295200   -0.888083    0.000000       -1.967669        1.000000   13.285660    5.333449    0.085139    3.939744
    0.705882    0.874337    0.330183   -0.922497    0.000000       -2.004440        1.000000   13.497851    5.422941    0.085139    3.939744
    0.715686    0.861159    0.366398   -0.951894    0.000000       -2.036043        1.000000   13.706843    5.508850    0.085139    3.939744
    0.725490    0.846655    0.403659   -0.976783    0.000000       -2.062975        1.000000   13.912316    5.590876    0.085139    3.939744
    0.735294    0.830813    0.441803   -0.997718    0.000000       -2.085788        1.000000   14.113944    5.668749    0.085139    3.939744
    0.745098    0.813625    0.480689   -1.015249    0.000000       -2.105035        1.000000   14.311401    5.742235    0.085139    3.939744
    0.754902    0.795095    0.520194   -1.029890    0.000000       -2.121234        1.000000   14.504361    5.811141    0.085139    3.939744
    0.764706    0.775233    0.560216   -1.042099    0.000000       -2.134855        1.000000   14.692500    5.875321    0.085139    3.939744
    0.774510    0.754053    0.600670   -1.052278    0.000000       -2.146308        1.000000   14.875500    5.934673    0.085139    3.939744
    0.784314    0.731580    0.641483   -1.060767    0.000000       -2.155944        1.000000   15.053045    5.989149    0.085139    3.939744
    0.794118    0.707838    0.682596   -1.067854    0.000000       -2.164062        1.000000   15.224828    6.038750    0.085139    3.939744
    0.803922    0.682861    0.723960   -1.073780    0.000000       -2.170912        1.000000   15.390550    6.083525    0.085139    3.939744
    0.813725    0.656684    0.765533   -1.078742    0.000000       -2.176703        1.000000   15.549919    6.123572    0.085139    3.939744
    0.823529    0.629347    0.807282   -1.082906    0.000000       -2.181608        1.000000   15.702654    6.159038    0.085139    3.939744
    0.833333    0.600893    0.849179   -1.086405    0.000000       -2.185769        1.000000   15.848483    6.190107    0.085139    3.939744
    0.843137    0.571368    0.891199   -1.089351    0.000000       -2.189306        1.000000   15.987147    6.217005    0.085139    3.939744
    0.852941    0.540823    0.933325   -1.091834    0.000000       -2.192316        1.000000   16.118398    6.239992    0.085139    3.939744
    0.862745    0.509308    0.975539   -1.093929    0.000000       -2.194879        1.000000   16.242001    6.259352    0.085139    3.939744
    0.872549    0.476878    1.017827   -1.095699    0.000000       -2.197064        1.000000   16.357733    6.275396    0.085139    3.939744
    0.882353    0.443590    1.060178   -1.097193    0.000000       -2.198926        1.000000   16.465387    6.288449    0.085139    3.939744
    0.892157    0.409502    1.102582   -1.098454    0.000000       -2.200510        1.000000   16.564768    6.298847    0.085139    3.939744
    0.901961    0.374674    1.145030   -1.099516    0.000000       -2.201856        1.000000   16.655697    6.306929    0.085139    3.939744
    0.911765    0.339169    1.187517   -1.100408    0.000000       -2.202996        1.000000   16.738009    6.313029    0.085139    3.939744
    0.921569    0.303051    1.230035   -1.101153    0.000000       -2.203954        1.000000   16.811556    6.317475    0.085139    3.939744
    0.931373    0.266383    1.272579   -1.101771    0.000000       -2.204755        1.000000   16.876203    6.320578    0.085139    3.939744
    0.941176    0.229233    1.315145   -1.102277    0.000000       -2.205416        1.000000   16.931835    6.322628    0.085139    3.939744
    0.950980    0.191666    1.357729   -1.102685    0.000000       -2.205951        1.000000   16.978351    6.323886    0.085139    3.939744
    0.960784    0.153752    1.400326   -1.103005    0.000000       -2.206373        1.000000   17.015664    6.324584    0.085139    3.939744
    0.970588    0.115559    1.442935   -1.103246    0.000000       -2.206692        1.000000   17.043709    6.324918    0.085139    3.939744
    0.980392    0.077156    1.485551   -1.103413    0.000000       -2.206914        1.000000   17.062434    6.325042    0.085139    3.939744
    0.990196    0.038613    1.528172   -1.103512    0.000000       -2.207046        1.000000   17.071805    6.325071    0.085139    3.939744
    1.000000    0.000000    1.570796   -1.103545    0.000000       -2.207089        1.000000   17.071805    6.325073    0.085139    3.939744
