           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133897    0.000000       -2.267793        1.000000    0.000000    0.000000    0.525156    5.507347
    0.009804    0.053960   -1.509528   -1.136401    0.000000       -2.271130        1.000000    0.000000    0.000008    0.525156    5.507347
    0.019608    0.107717   -1.447988   -1.144007    0.000000       -2.281250        1.000000    0.036543    0.000121    0.525156    5.507347
    0.029412    0.161064   -1.385893   -1.156992    0.000000       -2.298469        1.000000    0.091184    0.000609    0.525156    5.507347
    0.039216    0.213791   -1.322943   -1.175792    0.000000       -2.323284        1.000000    0.163713    0.001914    0.525156    5.507347
    0.049020    0.265676   -1.258808   -1.200981    0.000000       -2.356343        1.000000    0.253844    0.004640    0.525156    5.507347
    0.058824    0.316485   -1.193125   -1.233234    0.000000       -2.398399        1.000000    0.361212    0.009537    0.525156    5.507347
    0.068627    0.365966   -1.125494   -1.273260    0.000000       -2.450229        1.000000    0.485367    0.017481    0.525156    5.507347
    0.078431    0.413846   -1.055478   -1.321683    0.000000       -2.512494        1.000000    0.625765    0.029445    0.525156    5.507347
    0.088235    0.459824   -0.982612   -1.378833    0.000000       -2.585492        1.000000    0.781761    0.046466    0.525156    5.507347
    0.098039    0.503569   -0.906430   -1.444390    0.000000       -2.668771        1.000000    0.952598    0.069592    0.525156    5.507347
    0.107843    0.544716   -0.826511   -1.516845    0.000000       -2.760515        1.000000    1.137394    0.099826    0.525156    5.507347
    0.117647    0.582864   -0.742567   -1.592721    0.000000       -2.856714        1.000000    1.335131    0.138047    0.525156    5.507347
    0.127451    0.617591   -0.654568   -1.665656    0.000000       -2.950181        1.000000    1.544650    0.184910    0.525156    5.507347
    0.137255    0.648468   -0.562928   -1.725639    0.000000       -3.029785        1.000000    1.764644    0.240742    0.525156    5.507347
    0.147059    0.675097   -0.468698   -1.759066    0.000000       -3.080591        1.000000    1.993672    0.305440    0.525156    5.507347
    0.156863    0.697163   -0.373728   -1.750528    0.000000       -3.085902        1.000000    2.230185    0.378395    0.525156    5.507347
    0.166667    0.714495   -0.280661   -1.686833    0.000000       -3.031661        1.000000    2.472579    0.458501    0.525156    5.507347
    0.176471    0.727121   -0.192674   -1.562265    0.000000       -2.912103        1.000000    2.719256    0.544259    0.525156    5.507347
    0.186275    0.735295   -0.112960   -1.382279    0.000000       -2.733611        1.000000    2.968706    0.633973    0.525156    5.507347
    0.196078    0.739477   -0.044119   -1.162852    0.000000       -2.513843        1.000000    3.219575    0.725987    0.525156    5.507347
    0.205882    0.740278    0.012291   -0.925477    0.000000       -2.276219        1.000000    3.470716    0.818885    0.525156    5.507347
    0.215686    0.738381    0.055874   -0.690861    0.000000       -2.043061        1.000000    3.721213    0.911588    0.525156    5.507347
    0.225490    0.734469    0.087229   -0.474573    0.000000       -1.830925        1.000000    3.970383    1.003370    0.525156    5.507347
    0.235294    0.729172    0.107620   -0.285778    0.000000       -1.649263        1.000000    4.217756    1.093798    0.525156    5.507347
    0.245098    0.723038    0.118652   -0.128152    0.000000       -1.501481        1.000000    4.463048    1.182663    0.525156    5.507347
    0.254902    0.716526    0.122019   -0.001620    0.000000       -1.386867        1.000000    4.706130    1.269907    0.525156    5.507347
    0.264706    0.710002    0.119348    0.096025    0.000000       -1.302403        1.000000    4.947000    1.355568    0.525156    5.507347
    0.274510    0.703750    0.112113    0.167968    0.000000       -1.244071        1.000000    5.185748    1.439748    0.525156    5.507347
    0.284314    0.697979    0.101609    0.217668    0.000000       -1.207650        1.000000    5.422539    1.522582    0.525156    5.507347
    0.294118    0.692835    0.088947    0.248499    0.000000       -1.189140        1.000000    5.657584    1.604225    0.525156    5.507347
    0.303922    0.688409    0.075058    0.263587    0.000000       -1.184949        1.000000    5.891128    1.684842    0.525156    5.507347
    0.313725    0.684746    0.060715    0.265766    0.000000       -1.191940        1.000000    6.123429    1.764602    0.525156    5.507347
    0.323529    0.681853    0.046545    0.257585    0.000000       -1.207418        1.000000    6.354749    1.843671    0.525156    5.507347
    0.333333    0.679709    0.033044    0.241328    0.000000       -1.229086        1.000000    6.585342    1.922210    0.525156    5.507347
    0.343137    0.678267    0.020593    0.219042    0.000000       -1.254992        1.000000    6.815445    2.000370    0.525156    5.507347
    0.352941    0.677462    0.009466    0.192555    0.000000       -1.283477        1.000000    7.045275    2.078292    0.525156    5.507347
    0.362745    0.677217   -0.000154    0.163490    0.000000       -1.313141        1.000000    7.275022    2.156104    0.525156    5.507347
    0.372549    0.677449   -0.008168    0.133274    0.000000       -1.342801        1.000000    7.504848    2.233916    0.525156    5.507347
    0.382353    0.678070   -0.014548    0.103140    0.000000       -1.371478        1.000000    7.734885    2.311823    0.525156    5.507347
    0.392157    0.678992   -0.019326    0.074128    0.000000       -1.398369        1.000000    7.965234    2.389903    0.525156    5.507347
    0.401961    0.680130   -0.022588    0.047088    0.000000       -1.422845        1.000000    8.195969    2.468216    0.525156    5.507347
    0.411765    0.681406   -0.024459    0.022679    0.000000       -1.444437        1.000000    8.427137    2.546804    0.525156    5.507347
    0.421569    0.682748   -0.025093    0.001375    0.000000       -1.462833        1.000000    8.658761    2.625694    0.525156    5.507347
    0.431373    0.684096   -0.024668   -0.016529    0.000000       -1.477867        1.000000    8.890841    2.704896    0.525156    5.507347
    0.441176    0.685396   -0.023372   -0.030903    0.000000       -1.489515        1.000000    9.123363    2.784408    0.525156    5.507347
    0.450980    0.686607   -0.021394   -0.041772    0.000000       -1.497876        1.000000    9.356296    2.864216    0.525156    5.507347
    0.460784    0.687697   -0.018921   -0.049292    0.000000       -1.503160        1.000000    9.589599    2.944296    0.525156    5.507347
    0.470588    0.688645   -0.016127   -0.053728    0.000000       -1.505667        1.000000    9.823223    3.024618    0.525156    5.507347
    0.480392    0.689436   -0.013169   -0.055430    0.000000       -1.505765        1.000000   10.057115    3.105147    0.525156    5.507347
    0.490196    0.690066   -0.010183   -0.054805    0.000000       -1.503866        1.000000   10.291221    3.185845    0.525156    5.507347
    0.500000    0.690537   -0.007284   -0.052293    0.000000       -1.500402        1.000000   10.525487    3.266674    0.525156    5.507347
    0.509804    0.690856   -0.004562   -0.048344    0.000000       -1.495809        1.000000   10.759861    3.347598    0.525156    5.507347
    0.519608    0.691034   -0.002082   -0.043399    0.000000       -1.490502        1.000000   10.994296    3.428580    0.525156    5.507347
    0.529412    0.691086    0.000114   -0.037868    0.000000       -1.484866        1.000000   11.228748    3.509590    0.525156    5.507347
    0.539216    0.691027    0.002004   -0.032126    0.000000       -1.479244        1.000000   11.463180    3.590598    0.525156    5.507347
    0.549020    0.690875    0.003585   -0.026501    0.000000       -1.473931        1.000000   11.697561    3.671581    0.525156    5.507347
    0.558824    0.690646    0.004873   -0.021269    0.000000       -1.469173        1.000000   11.931864    3.752519    0.525156    5.507347
    0.568627    0.690354    0.005893   -0.016660    0.000000       -1.465167        1.000000   12.166067    3.833395    0.525156    5.507347
    0.578431    0.690013    0.006686   -0.012853    0.000000       -1.462069        1.000000   12.400156    3.914196    0.525156    5.507347
    0.588235    0.689635    0.007298   -0.009989    0.000000       -1.459993        1.000000   12.634116    3.994912    0.525156    5.507347
    0.598039    0.689227    0.007784   -0.008172    0.000000       -1.459028        1.000000   12.867937    4.075536    0.525156    5.507347
    0.607843    0.688796    0.008201   -0.007479    0.000000       -1.459239        1.000000   13.101612    4.156062    0.525156    5.507347
    0.617647    0.688342    0.008613   -0.007968    0.000000       -1.460681        1.000000   13.335134    4.236483    0.525156    5.507347
    0.627451    0.687865    0.009084   -0.009691    0.000000       -1.463405        1.000000   13.568493    4.316796    0.525156    5.507347
    0.637255    0.687359    0.009682   -0.012695    0.000000       -1.467471        1.000000   13.801681    4.396994    0.525156    5.507347
    0.647059    0.686815    0.010479   -0.017039    0.000000       -1.472954        1.000000   14.034684    4.477069    0.525156    5.507347
    0.656863    0.686222    0.011548   -0.022801    0.000000       -1.479958        1.000000   14.267486    4.557012    0.525156    5.507347
    0.666667    0.685562    0.012968   -0.030084    0.000000       -1.488618        1.000000   14.500064    4.636807    0.525156    5.507347
    0.676471    0.684814    0.014826   -0.039027    0.000000       -1.499117        1.000000   14.732389    4.716438    0.525156    5.507347
    0.686275    0.683952    0.017216   -0.049816    0.000000       -1.511691        1.000000   14.964420    4.795880    0.525156    5.507347
    0.696078    0.682944    0.020243   -0.062685    0.000000       -1.526635        1.000000   15.196110    4.875102    0.525156    5.507347
    0.705882    0.681752    0.024028   -0.077930    0.000000       -1.544316        1.000000   15.427396    4.954064    0.525156    5.507347
    0.715686    0.680333    0.028708   -0.095910    0.000000       -1.565172        1.000000   15.658200    5.032717    0.525156    5.507347
    0.725490    0.678634    0.034442   -0.117050    0.000000       -1.589725        1.000000   15.888428    5.111000    0.525156    5.507347
    0.735294    0.676592    0.041413   -0.141846    0.000000       -1.618574        1.000000   16.117963    5.188837    0.525156    5.507347
