           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    3.826416
    0.009804    0.037505   -1.533333   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.826416
    0.019608    0.074958   -1.495869   -0.998664    0.000000       -1.997328        1.000000    0.017668    0.000025    0.004105    3.826416
    0.029412    0.112305   -1.458405   -0.998666    0.000000       -1.997330        1.000000    0.044139    0.000125    0.004105    3.826416
    0.039216    0.149495   -1.420941   -0.998667    0.000000       -1.997332        1.000000    0.079376    0.000395    0.004105    3.826416
    0.049020    0.186474   -1.383477   -0.998670    0.000000       -1.997335        1.000000    0.123329    0.000960    0.004105    3.826416
    0.058824    0.223193   -1.346013   -0.998673    0.000000       -1.997340        1.000000    0.175937    0.001980    0.004105    3.826416
    0.068627    0.259598   -1.308549   -0.998677    0.000000       -1.997345        1.000000    0.237126    0.003645    0.004105    3.826416
    0.078431    0.295638   -1.271085   -0.998682    0.000000       -1.997351        1.000000    0.306810    0.006175    0.004105    3.826416
    0.088235    0.331264   -1.233620   -0.998688    0.000000       -1.997359        1.000000    0.384891    0.009813    0.004105    3.826416
    0.098039    0.366425   -1.196155   -0.998695    0.000000       -1.997368        1.000000    0.471260    0.014823    0.004105    3.826416
    0.107843    0.401071   -1.158690   -0.998703    0.000000       -1.997378        1.000000    0.565795    0.021491    0.004105    3.826416
    0.117647    0.435155   -1.121225   -0.998713    0.000000       -1.997391        1.000000    0.668364    0.030111    0.004105    3.826416
    0.127451    0.468628   -1.083759   -0.998725    0.000000       -1.997406        1.000000    0.778823    0.040991    0.004105    3.826416
    0.137255    0.501443   -1.046293   -0.998739    0.000000       -1.997423        1.000000    0.897016    0.054441    0.004105    3.826416
    0.147059    0.533555   -1.008826   -0.998756    0.000000       -1.997444        1.000000    1.022779    0.070774    0.004105    3.826416
    0.156863    0.564918   -0.971358   -0.998776    0.000000       -1.997469        1.000000    1.155934    0.090298    0.004105    3.826416
    0.166667    0.595487   -0.933890   -0.998801    0.000000       -1.997498        1.000000    1.296294    0.113310    0.004105    3.826416
    0.176471    0.625221   -0.896420   -0.998830    0.000000       -1.997533        1.000000    1.443663    0.140098    0.004105    3.826416
    0.186275    0.654078   -0.858950   -0.998865    0.000000       -1.997574        1.000000    1.597833    0.170928    0.004105    3.826416
    0.196078    0.682016   -0.821478   -0.998908    0.000000       -1.997625        1.000000    1.758589    0.206048    0.004105    3.826416
    0.205882    0.708996   -0.784004   -0.998961    0.000000       -1.997686        1.000000    1.925704    0.245676    0.004105    3.826416
    0.215686    0.734982   -0.746528   -0.999026    0.000000       -1.997760        1.000000    2.098944    0.290003    0.004105    3.826416
    0.225490    0.759935   -0.709049   -0.999108    0.000000       -1.997853        1.000000    2.278066    0.339188    0.004105    3.826416
    0.235294    0.783822   -0.671566   -0.999210    0.000000       -1.997967        1.000000    2.462818    0.393351    0.004105    3.826416
    0.245098    0.806608   -0.634080   -0.999340    0.000000       -1.998112        1.000000    2.652941    0.452575    0.004105    3.826416
    0.254902    0.828261   -0.596588   -0.999507    0.000000       -1.998296        1.000000    2.848168    0.516903    0.004105    3.826416
    0.264706    0.848750   -0.559088   -0.999726    0.000000       -1.998535        1.000000    3.048224    0.586334    0.004105    3.826416
    0.274510    0.868047   -0.521580   -1.000016    0.000000       -1.998848        1.000000    3.252828    0.660825    0.004105    3.826416
    0.284314    0.886124   -0.484058   -1.000409    0.000000       -1.999269        1.000000    3.461694    0.740288    0.004105    3.826416
    0.294118    0.902955   -0.446519   -1.000951    0.000000       -1.999845        1.000000    3.674526    0.824591    0.004105    3.826416
    0.303922    0.918515   -0.408956   -1.001720    0.000000       -2.000654        1.000000    3.891026    0.913559    0.004105    3.826416
    0.313725    0.932782   -0.371358   -1.002842    0.000000       -2.001827        1.000000    4.110889    1.006971    0.004105    3.826416
    0.323529    0.945734   -0.333708   -1.004544    0.000000       -2.003592        1.000000    4.333805    1.104570    0.004105    3.826416
    0.333333    0.957351   -0.295977   -1.007239    0.000000       -2.006369        1.000000    4.559459    1.206054    0.004105    3.826416
    0.343137    0.967611   -0.258115   -1.011755    0.000000       -2.010992        1.000000    4.787531    1.311088    0.004105    3.826416
    0.352941    0.976495   -0.220023   -1.019883    0.000000       -2.019267        1.000000    5.017698    1.419300    0.004105    3.826416
    0.362745    0.983977   -0.181499   -1.035940    0.000000       -2.035531        1.000000    5.249628    1.530287    0.004105    3.826416
    0.372549    0.990023   -0.142061   -1.071746    0.000000       -2.071648        1.000000    5.482983    1.643616    0.004105    3.826416
    0.382353    0.994570   -0.100419   -1.163074    0.000000       -2.163468        1.000000    5.717410    1.758827    0.004105    3.826416
    0.392157    0.997474   -0.053210   -1.368680    0.000000       -2.369794        1.000000    5.952521    1.875418    0.004105    3.826416
    0.401961    0.998514   -0.004690   -0.957681    0.000000       -1.959158        1.000000    6.187877    1.992778    0.004105    3.826416
    0.411765    0.998286    0.010733   -0.009224    0.000000       -1.010883        1.000000    6.423180    2.110263    0.004105    3.826416
    0.421569    0.997946    0.006368    0.166949    0.000000       -0.835089        1.000000    6.658403    2.227664    0.004105    3.826416
    0.431373    0.997817    0.000894    0.111210    0.000000       -0.890978        1.000000    6.893595    2.345014    0.004105    3.826416
    0.441176    0.997842   -0.001685    0.028726    0.000000       -0.973436        1.000000    7.128793    2.462354    0.004105    3.826416
    0.450980    0.997911   -0.001695   -0.020618    0.000000       -1.022710        1.000000    7.364007    2.579707    0.004105    3.826416
    0.460784    0.997956   -0.000685   -0.027365    0.000000       -1.029413        1.000000    7.599232    2.697074    0.004105    3.826416
    0.470588    0.997966    0.000094   -0.012924    0.000000       -1.014963        1.000000    7.834459    2.814448    0.004105    3.826416
    0.480392    0.997956    0.000309    0.000147    0.000000       -1.001900        1.000000    8.069684    2.931822    0.004105    3.826416
    0.490196    0.997947    0.000195    0.004586    0.000000       -0.997471        1.000000    8.304907    3.049193    0.004105    3.826416
    0.500000    0.997942    0.000037    0.003273    0.000000       -0.998789        1.000000    8.540129    3.166562    0.004105    3.826416
    0.509804    0.997943   -0.000035    0.000628    0.000000       -1.001434        1.000000    8.775350    3.283931    0.004105    3.826416
    0.519608    0.997944   -0.000021   -0.001200    0.000000       -1.003260        1.000000    9.010572    3.401300    0.004105    3.826416
    0.529412    0.997944    0.000048   -0.002532    0.000000       -1.004593        1.000000    9.245794    3.518669    0.004105    3.826416
