           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984032        1.000000    0.000000    0.000000    0.082412    3.935435
    0.009804    0.038573   -1.532521   -0.992044    0.000000       -1.984069        1.000000    0.000000    0.000002    0.082412    3.935435
    0.019608    0.077090   -1.494244   -0.992128    0.000000       -1.984181        1.000000    0.018688    0.000028    0.082412    3.935435
    0.029412    0.115494   -1.455963   -0.992270    0.000000       -1.984370        1.000000    0.046687    0.000139    0.082412    3.935435
    0.039216    0.153728   -1.417674   -0.992475    0.000000       -1.984641        1.000000    0.083954    0.000439    0.082412    3.935435
    0.049020    0.191738   -1.379377   -0.992747    0.000000       -1.985000        1.000000    0.130435    0.001066    0.082412    3.935435
    0.058824    0.229466   -1.341068   -0.993095    0.000000       -1.985456        1.000000    0.186063    0.002199    0.082412    3.935435
    0.068627    0.266857   -1.302743   -0.993526    0.000000       -1.986020        1.000000    0.250755    0.004049    0.082412    3.935435
    0.078431    0.303857   -1.264401   -0.994054    0.000000       -1.986704        1.000000    0.324417    0.006857    0.082412    3.935435
    0.088235    0.340411   -1.226036   -0.994691    0.000000       -1.987525        1.000000    0.406940    0.010894    0.082412    3.935435
    0.098039    0.376464   -1.187643   -0.995456    0.000000       -1.988504        1.000000    0.498203    0.016452    0.082412    3.935435
    0.107843    0.411963   -1.149219   -0.996370    0.000000       -1.989663        1.000000    0.598072    0.023845    0.082412    3.935435
    0.117647    0.446856   -1.110756   -0.997460    0.000000       -1.991035        1.000000    0.706400    0.033399    0.082412    3.935435
    0.127451    0.481089   -1.072247   -0.998759    0.000000       -1.992655        1.000000    0.823027    0.045450    0.082412    3.935435
    0.137255    0.514611   -1.033683   -1.000306    0.000000       -1.994568        1.000000    0.947780    0.060341    0.082412    3.935435
    0.147059    0.547372   -0.995054   -1.002153    0.000000       -1.996830        1.000000    1.080475    0.078412    0.082412    3.935435
    0.156863    0.579320   -0.956347   -1.004363    0.000000       -1.999510        1.000000    1.220915    0.099997    0.082412    3.935435
    0.166667    0.610406   -0.917546   -1.007014    0.000000       -2.002696        1.000000    1.368891    0.125422    0.082412    3.935435
    0.176471    0.640582   -0.878633   -1.010207    0.000000       -2.006496        1.000000    1.524182    0.154994    0.082412    3.935435
    0.186275    0.669797   -0.839585   -1.014070    0.000000       -2.011047        1.000000    1.686556    0.189000    0.082412    3.935435
    0.196078    0.698005   -0.800371   -1.018766    0.000000       -2.016524        1.000000    1.855768    0.227701    0.082412    3.935435
    0.205882    0.725156   -0.760958   -1.024506    0.000000       -2.023154        1.000000    2.031562    0.271328    0.082412    3.935435
    0.215686    0.751203   -0.721298   -1.031564    0.000000       -2.031226        1.000000    2.213670    0.320077    0.082412    3.935435
    0.225490    0.776097   -0.681335   -1.040297    0.000000       -2.041116        1.000000    2.401813    0.374104    0.082412    3.935435
    0.235294    0.799787   -0.640996   -1.051173    0.000000       -2.053315        1.000000    2.595700    0.433524    0.082412    3.935435
    0.245098    0.822224   -0.600186   -1.064805    0.000000       -2.068462        1.000000    2.795025    0.498406    0.082412    3.935435
    0.254902    0.843352   -0.558784   -1.081993    0.000000       -2.087386        1.000000    2.999472    0.568769    0.082412    3.935435
    0.264706    0.863113   -0.516634   -1.103762    0.000000       -2.111146        1.000000    3.208710    0.644582    0.082412    3.935435
    0.274510    0.881446   -0.473536   -1.131384    0.000000       -2.141045        1.000000    3.422392    0.725756    0.082412    3.935435
    0.284314    0.898279   -0.429237   -1.166311    0.000000       -2.178562        1.000000    3.640155    0.812146    0.082412    3.935435
    0.294118    0.913532   -0.383426   -1.209885    0.000000       -2.225053        1.000000    3.861615    0.903541    0.082412    3.935435
    0.303922    0.927114   -0.335758   -1.262498    0.000000       -2.280885        1.000000    4.086368    0.999661    0.082412    3.935435
    0.313725    0.938920   -0.285919   -1.321596    0.000000       -2.343412        1.000000    4.313983    1.100142    0.082412    3.935435
    0.323529    0.948840   -0.233809   -1.377776    0.000000       -2.403019        1.000000    4.544003    1.204527    0.082412    3.935435
    0.333333    0.956767   -0.179912   -1.409333    0.000000       -2.437650        1.000000    4.775945    1.312246    0.082412    3.935435
    0.343137    0.962638   -0.125832   -1.380529    0.000000       -2.411127        1.000000    5.009310    1.422612    0.082412    3.935435
    0.352941    0.966483   -0.074634   -1.255574    0.000000       -2.287373        1.000000    5.243607    1.534848    0.082412    3.935435
    0.362745    0.968477   -0.030258   -1.030355    0.000000       -2.062431        1.000000    5.478387    1.648177    0.082412    3.935435
    0.372549    0.968946    0.004137   -0.748521    0.000000       -1.780561        1.000000    5.713281    1.761934    0.082412    3.935435
    0.382353    0.968300    0.027591   -0.472777    0.000000       -1.505122        1.000000    5.948019    1.875657    0.082412    3.935435
