           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206541    0.000000       -2.413081        1.000000    0.000000    0.000000    0.606519    6.268216
    0.009804    0.061397   -1.496541   -1.211884    0.000000       -2.420202        1.000000    0.000000    0.000014    0.606519    6.268216
    0.019608    0.122453   -1.421625   -1.228131    0.000000       -2.441809        1.000000    0.047282    0.000215    0.606519    6.268216
    0.029412    0.182818   -1.345361   -1.255883    0.000000       -2.478576        1.000000    0.117872    0.001086    0.606519    6.268216
    0.039216    0.242121   -1.267016   -1.296008    0.000000       -2.531465        1.000000    0.211360    0.003411    0.606519    6.268216
    0.049020    0.299955   -1.185801   -1.349450    0.000000       -2.601488        1.000000    0.327179    0.008256    0.606519    6.268216
    0.058824    0.355871   -1.100873   -1.416897    0.000000       -2.689320        1.000000    0.464588    0.016929    0.606519    6.268216
    0.068627    0.409358   -1.011370   -1.498196    0.000000       -2.794617        1.000000    0.622650    0.030916    0.606519    6.268216
    0.078431    0.459835   -0.916489   -1.591402    0.000000       -2.914941        1.000000    0.800202    0.051795    0.606519    6.268216
    0.088235    0.506650   -0.815636   -1.691348    0.000000       -3.044167        1.000000    0.995830    0.081091    0.606519    6.268216
    0.098039    0.549084   -0.708677   -1.787885    0.000000       -3.170594        1.000000    1.207843    0.120099    0.606519    6.268216
    0.107843    0.586396   -0.596297   -1.864495    0.000000       -3.275523        1.000000    1.434263    0.169648    0.606519    6.268216
    0.117647    0.617895   -0.480383   -1.898871    0.000000       -3.334095        1.000000    1.672845    0.229858    0.606519    6.268216
    0.127451    0.643061   -0.364267   -1.867466    0.000000       -3.320494        1.000000    1.921144    0.299978    0.606519    6.268216
    0.137255    0.661671   -0.252547   -1.754306    0.000000       -3.217691        1.000000    2.176629    0.378387    0.606519    6.268216
    0.147059    0.673901   -0.150328   -1.559989    0.000000       -3.027152        1.000000    2.436837    0.462857    0.606519    6.268216
    0.156863    0.680333   -0.062086   -1.304015    0.000000       -2.771052        1.000000    2.699528    0.550976    0.606519    6.268216
    0.166667    0.681863    0.009321   -1.017656    0.000000       -2.484162        1.000000    2.962809    0.640586    0.606519    6.268216
    0.176471    0.679551    0.063020   -0.732468    0.000000       -2.201106        1.000000    3.225199    0.730041    0.606519    6.268216
    0.186275    0.674471    0.099859   -0.471944    0.000000       -1.947202        1.000000    3.485626    0.818271    0.606519    6.268216
    0.196078    0.667604    0.121805   -0.249187    0.000000       -1.735982        1.000000    3.743402    0.904688    0.606519    6.268216
    0.205882    0.659790    0.131356   -0.068768    0.000000       -1.571345        1.000000    3.998161    0.989053    0.606519    6.268216
    0.215686    0.651705    0.131108    0.070177    0.000000       -1.451091        1.000000    4.249798    1.071349    0.606519    6.268216
    0.225490    0.643871    0.123506    0.171320    0.000000       -1.369955        1.000000    4.498410    1.151693    0.606519    6.268216
    0.235294    0.636669    0.110728    0.239459    0.000000       -1.321596        1.000000    4.744242    1.230276    0.606519    6.268216
    0.245098    0.630357    0.094648    0.279613    0.000000       -1.299689        1.000000    4.987636    1.307328    0.606519    6.268216
    0.254902    0.625089    0.076836    0.296616    0.000000       -1.298436        1.000000    5.228996    1.383098    0.606519    6.268216
    0.264706    0.620932    0.058574    0.294973    0.000000       -1.312746        1.000000    5.468751    1.457838    0.606519    6.268216
    0.274510    0.617883    0.040879    0.278826    0.000000       -1.338252        1.000000    5.707329    1.531796    0.606519    6.268216
    0.284314    0.615882    0.024524    0.251950    0.000000       -1.371249        1.000000    5.945134    1.605204    0.606519    6.268216
    0.294118    0.614830    0.010062    0.217754    0.000000       -1.408628        1.000000    6.182533    1.678280    0.606519    6.268216
    0.303922    0.614599   -0.002152    0.179274    0.000000       -1.447798        1.000000    6.419843    1.751217    0.606519    6.268216
    0.313725    0.615045   -0.011938    0.139152    0.000000       -1.486630        1.000000    6.657325    1.824181    0.606519    6.268216
    0.323529    0.616016   -0.019267    0.099623    0.000000       -1.523409        1.000000    6.895182    1.897309    0.606519    6.268216
    0.333333    0.617364   -0.024232    0.062503    0.000000       -1.556810        1.000000    7.133559    1.970708    0.606519    6.268216
    0.343137    0.618950   -0.027027    0.029183    0.000000       -1.585867        1.000000    7.372549    2.044452    0.606519    6.268216
    0.352941    0.620647   -0.027917    0.000633    0.000000       -1.609961        1.000000    7.612194    2.118586    0.606519    6.268216
    0.362745    0.622348   -0.027215   -0.022571    0.000000       -1.628795        1.000000    7.852495    2.193130    0.606519    6.268216
    0.372549    0.623965   -0.025257   -0.040224    0.000000       -1.642366        1.000000    8.093422    2.268077    0.606519    6.268216
    0.382353    0.625433   -0.022382   -0.052438    0.000000       -1.650930        1.000000    8.334915    2.343401    0.606519    6.268216
    0.392157    0.626704   -0.018916   -0.059590    0.000000       -1.654954        1.000000    8.576898    2.419061    0.606519    6.268216
    0.401961    0.627752   -0.015150   -0.062262    0.000000       -1.655066        1.000000    8.819287    2.495007    0.606519    6.268216
    0.411765    0.628565   -0.011340   -0.061167    0.000000       -1.651989        1.000000    9.061989    2.571184    0.606519    6.268216
    0.421569    0.629149   -0.007694   -0.057092    0.000000       -1.646494        1.000000    9.304916    2.647533    0.606519    6.268216
    0.431373    0.629517   -0.004368   -0.050835    0.000000       -1.639339        1.000000    9.547986    2.723999    0.606519    6.268216
    0.441176    0.629694   -0.001475   -0.043161    0.000000       -1.631231        1.000000    9.791125    2.800532    0.606519    6.268216
    0.450980    0.629709    0.000922   -0.034760    0.000000       -1.622795        1.000000   10.034269    2.877089    0.606519    6.268216
    0.460784    0.629592    0.002795   -0.026225    0.000000       -1.614549        1.000000   10.277367    2.953631    0.606519    6.268216
    0.470588    0.629376    0.004152   -0.018037    0.000000       -1.606899        1.000000   10.520383    3.030133    0.606519    6.268216
    0.480392    0.629091    0.005027   -0.010563    0.000000       -1.600137        1.000000   10.763288    3.106573    0.606519    6.268216
    0.490196    0.628767    0.005470   -0.004056    0.000000       -1.594446        1.000000   11.006069    3.182938    0.606519    6.268216
    0.500000    0.628427    0.005548    0.001331    0.000000       -1.589920        1.000000   11.248717    3.259221    0.606519    6.268216
    0.509804    0.628091    0.005331    0.005534    0.000000       -1.586569        1.000000   11.491237    3.335423    0.606519    6.268216
    0.519608    0.627776    0.004892    0.008563    0.000000       -1.584343        1.000000   11.733634    3.411545    0.606519    6.268216
    0.529412    0.627493    0.004301    0.010484    0.000000       -1.583145        1.000000   11.975923    3.487595    0.606519    6.268216
