           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992746    0.000000       -1.985491        1.000000    0.000000    0.000000    0.047637    3.883362
    0.009804    0.038063   -1.533000   -0.992757    0.000000       -1.985506        1.000000    0.000000    0.000002    0.047637    3.883362
    0.019608    0.076072   -1.495203   -0.992790    0.000000       -1.985551        1.000000    0.018197    0.000026    0.047637    3.883362
    0.029412    0.113972   -1.457405   -0.992848    0.000000       -1.985627        1.000000    0.045461    0.000132    0.047637    3.883362
    0.039216    0.151709   -1.419603   -0.992930    0.000000       -1.985736        1.000000    0.081752    0.000416    0.047637    3.883362
    0.049020    0.189230   -1.381798   -0.993039    0.000000       -1.985880        1.000000    0.127019    0.001012    0.047637    3.883362
    0.058824    0.226480   -1.343988   -0.993178    0.000000       -1.986063        1.000000    0.181196    0.002087    0.047637    3.883362
    0.068627    0.263406   -1.306173   -0.993351    0.000000       -1.986289        1.000000    0.244207    0.003843    0.047637    3.883362
    0.078431    0.299956   -1.268350   -0.993563    0.000000       -1.986563        1.000000    0.315961    0.006510    0.047637    3.883362
    0.088235    0.336077   -1.230518   -0.993818    0.000000       -1.986892        1.000000    0.396355    0.010343    0.047637    3.883362
    0.098039    0.371717   -1.192676   -0.994124    0.000000       -1.987283        1.000000    0.485275    0.015623    0.047637    3.883362
    0.107843    0.406826   -1.154820   -0.994489    0.000000       -1.987747        1.000000    0.582594    0.022648    0.047637    3.883362
    0.117647    0.441352   -1.116950   -0.994925    0.000000       -1.988296        1.000000    0.688172    0.031728    0.047637    3.883362
    0.127451    0.475245   -1.079061   -0.995444    0.000000       -1.988943        1.000000    0.801857    0.043185    0.047637    3.883362
    0.137255    0.508458   -1.041151   -0.996062    0.000000       -1.989708        1.000000    0.923488    0.057347    0.047637    3.883362
    0.147059    0.540941   -1.003215   -0.996800    0.000000       -1.990612        1.000000    1.052889    0.074539    0.047637    3.883362
    0.156863    0.572647   -0.965249   -0.997682    0.000000       -1.991683        1.000000    1.189874    0.095083    0.047637    3.883362
    0.166667    0.603531   -0.927245   -0.998741    0.000000       -1.992957        1.000000    1.334247    0.119292    0.047637    3.883362
    0.176471    0.633546   -0.889198   -1.000017    0.000000       -1.994477        1.000000    1.485801    0.147463    0.047637    3.883362
    0.186275    0.662647   -0.851096   -1.001563    0.000000       -1.996299        1.000000    1.644316    0.179875    0.047637    3.883362
    0.196078    0.690792   -0.812930   -1.003444    0.000000       -1.998496        1.000000    1.809563    0.216782    0.047637    3.883362
    0.205882    0.717937   -0.774684   -1.005750    0.000000       -2.001161        1.000000    1.981304    0.258410    0.047637    3.883362
    0.215686    0.744040   -0.736341   -1.008596    0.000000       -2.004417        1.000000    2.159289    0.304956    0.047637    3.883362
