           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021196    3.847778
    0.009804    0.037714   -1.533260   -0.995057    0.000000       -1.990112        1.000000    0.000000    0.000002    0.021196    3.847778
    0.019608    0.075376   -1.495723   -0.995067    0.000000       -1.990125        1.000000    0.017866    0.000025    0.021196    3.847778
    0.029412    0.112931   -1.458185   -0.995083    0.000000       -1.990147        1.000000    0.044633    0.000128    0.021196    3.847778
    0.039216    0.150327   -1.420647   -0.995107    0.000000       -1.990178        1.000000    0.080264    0.000402    0.021196    3.847778
    0.049020    0.187511   -1.383108   -0.995138    0.000000       -1.990219        1.000000    0.124708    0.000978    0.021196    3.847778
    0.058824    0.224431   -1.345567   -0.995177    0.000000       -1.990271        1.000000    0.177903    0.002017    0.021196    3.847778
    0.068627    0.261035   -1.308025   -0.995226    0.000000       -1.990335        1.000000    0.239775    0.003714    0.021196    3.847778
    0.078431    0.297271   -1.270480   -0.995286    0.000000       -1.990413        1.000000    0.310234    0.006291    0.021196    3.847778
    0.088235    0.333088   -1.232933   -0.995359    0.000000       -1.990506        1.000000    0.389184    0.009996    0.021196    3.847778
    0.098039    0.368435   -1.195384   -0.995446    0.000000       -1.990618        1.000000    0.476511    0.015101    0.021196    3.847778
    0.107843    0.403264   -1.157830   -0.995550    0.000000       -1.990749        1.000000    0.572094    0.021892    0.021196    3.847778
    0.117647    0.437523   -1.120273   -0.995673    0.000000       -1.990905        1.000000    0.675797    0.030673    0.021196    3.847778
    0.127451    0.471166   -1.082710   -0.995820    0.000000       -1.991089        1.000000    0.787474    0.041754    0.021196    3.847778
    0.137255    0.504144   -1.045141   -0.995996    0.000000       -1.991306        1.000000    0.906967    0.055453    0.021196    3.847778
    0.147059    0.536412   -1.007565   -0.996205    0.000000       -1.991562        1.000000    1.034109    0.072088    0.021196    3.847778
    0.156863    0.567922   -0.969980   -0.996455    0.000000       -1.991866        1.000000    1.168719    0.091970    0.021196    3.847778
    0.166667    0.598631   -0.932385   -0.996755    0.000000       -1.992227        1.000000    1.310608    0.115404    0.021196    3.847778
    0.176471    0.628495   -0.894778   -0.997117    0.000000       -1.992658        1.000000    1.459576    0.142681    0.021196    3.847778
    0.186275    0.657471   -0.857155   -0.997555    0.000000       -1.993175        1.000000    1.615411    0.174072    0.021196    3.847778
    0.196078    0.685517   -0.819514   -0.998089    0.000000       -1.993798        1.000000    1.777894    0.209828    0.021196    3.847778
    0.205882    0.712595   -0.781851   -0.998743    0.000000       -1.994555        1.000000    1.946795    0.250170    0.021196    3.847778
    0.215686    0.738664   -0.744160   -0.999551    0.000000       -1.995481        1.000000    2.121875    0.295294    0.021196    3.847778
    0.225490    0.763686   -0.706436   -1.000559    0.000000       -1.996622        1.000000    2.302886    0.345357    0.021196    3.847778
    0.235294    0.787626   -0.668668   -1.001826    0.000000       -1.998044        1.000000    2.489571    0.400481    0.021196    3.847778
    0.245098    0.810447   -0.630847   -1.003437    0.000000       -1.999835        1.000000    2.681665    0.460750    0.021196    3.847778
    0.254902    0.832115   -0.592957   -1.005510    0.000000       -2.002117        1.000000    2.878896    0.526206    0.021196    3.847778
    0.264706    0.852597   -0.554977   -1.008214    0.000000       -2.005065        1.000000    3.080980    0.596844    0.021196    3.847778
    0.274510    0.871859   -0.516879   -1.011795    0.000000       -2.008935        1.000000    3.287631    0.672620    0.021196    3.847778
    0.284314    0.889870   -0.478625   -1.016623    0.000000       -2.014105        1.000000    3.498550    0.753439    0.021196    3.847778
    0.294118    0.906596   -0.440156   -1.023260    0.000000       -2.021152        1.000000    3.713433    0.839166    0.021196    3.847778
