           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.826731
    0.009804    0.037508   -1.533332   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    3.826731
    0.019608    0.074964   -1.495868   -0.998590    0.000000       -1.997180        1.000000    0.017671    0.000025    0.004367    3.826731
    0.029412    0.112314   -1.458404   -0.998592    0.000000       -1.997182        1.000000    0.044146    0.000125    0.004367    3.826731
    0.039216    0.149507   -1.420940   -0.998594    0.000000       -1.997185        1.000000    0.079389    0.000395    0.004367    3.826731
    0.049020    0.186490   -1.383476   -0.998597    0.000000       -1.997188        1.000000    0.123349    0.000960    0.004367    3.826731
    0.058824    0.223211   -1.346011   -0.998600    0.000000       -1.997193        1.000000    0.175966    0.001980    0.004367    3.826731
    0.068627    0.259619   -1.308547   -0.998605    0.000000       -1.997199        1.000000    0.237165    0.003646    0.004367    3.826731
    0.078431    0.295662   -1.271082   -0.998610    0.000000       -1.997206        1.000000    0.306860    0.006176    0.004367    3.826731
    0.088235    0.331291   -1.233617   -0.998616    0.000000       -1.997214        1.000000    0.384954    0.009815    0.004367    3.826731
    0.098039    0.366455   -1.196152   -0.998624    0.000000       -1.997224        1.000000    0.471337    0.014827    0.004367    3.826731
    0.107843    0.401104   -1.158686   -0.998633    0.000000       -1.997236        1.000000    0.565888    0.021496    0.004367    3.826731
    0.117647    0.435191   -1.121220   -0.998644    0.000000       -1.997249        1.000000    0.668474    0.030119    0.004367    3.826731
    0.127451    0.468666   -1.083754   -0.998657    0.000000       -1.997266        1.000000    0.778951    0.041001    0.004367    3.826731
    0.137255    0.501484   -1.046287   -0.998673    0.000000       -1.997285        1.000000    0.897164    0.054455    0.004367    3.826731
    0.147059    0.533598   -1.008820   -0.998692    0.000000       -1.997308        1.000000    1.022947    0.070792    0.004367    3.826731
    0.156863    0.564963   -0.971351   -0.998714    0.000000       -1.997335        1.000000    1.156123    0.090321    0.004367    3.826731
    0.166667    0.595535   -0.933882   -0.998740    0.000000       -1.997367        1.000000    1.296507    0.113339    0.004367    3.826731
    0.176471    0.625272   -0.896412   -0.998772    0.000000       -1.997405        1.000000    1.443899    0.140134    0.004367    3.826731
    0.186275    0.654130   -0.858940   -0.998811    0.000000       -1.997451        1.000000    1.598095    0.170972    0.004367    3.826731
    0.196078    0.682070   -0.821467   -0.998859    0.000000       -1.997506        1.000000    1.758877    0.206100    0.004367    3.826731
    0.205882    0.709053   -0.783992   -0.998917    0.000000       -1.997573        1.000000    1.926019    0.245738    0.004367    3.826731
    0.215686    0.735040   -0.746514   -0.998988    0.000000       -1.997655        1.000000    2.099287    0.290077    0.004367    3.826731
    0.225490    0.759995   -0.709034   -0.999077    0.000000       -1.997756        1.000000    2.278438    0.339274    0.004367    3.826731
    0.235294    0.783883   -0.671549   -0.999190    0.000000       -1.997883        1.000000    2.463220    0.393451    0.004367    3.826731
    0.245098    0.806671   -0.634060   -0.999333    0.000000       -1.998041        1.000000    2.653373    0.452690    0.004367    3.826731
    0.254902    0.828325   -0.596565   -0.999516    0.000000       -1.998244        1.000000    2.848631    0.517034    0.004367    3.826731
    0.264706    0.848815   -0.559062   -0.999757    0.000000       -1.998506        1.000000    3.048719    0.586483    0.004367    3.826731
    0.274510    0.868112   -0.521548   -1.000075    0.000000       -1.998850        1.000000    3.253355    0.660993    0.004367    3.826731
    0.284314    0.886190   -0.484021   -1.000506    0.000000       -1.999312        1.000000    3.462253    0.740476    0.004367    3.826731
