           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   34.888075
    0.009804    0.266348   -0.289196   -4.050999    0.000000       -7.649568        1.000000    0.000000    0.023809    0.941569   34.888075
    0.019608    0.243238    0.127639    0.767559    0.000000       -3.310197        1.000000    0.522743    0.098973    0.941569   34.888075
    0.029412    0.238364   -0.040052   -0.059605    0.000000       -4.251506        1.000000    1.035011    0.158624    0.941569   34.888075
    0.039216    0.243179    0.007752   -0.043005    0.000000       -4.155080        1.000000    1.557627    0.221702    0.941569   34.888075
    0.049020    0.241308   -0.000267    0.026087    0.000000       -4.117986        1.000000    2.076223    0.284606    0.941569   34.888075
    0.058824    0.241798   -0.000560   -0.008914    0.000000       -4.144594        1.000000    2.595872    0.347307    0.941569   34.888075
    0.068627    0.241726    0.000297    0.002033    0.000000       -4.134888        1.000000    3.115364    0.410125    0.941569   34.888075
    0.078431    0.241718   -0.000095   -0.000201    0.000000       -4.137260        1.000000    3.634840    0.472905    0.941569   34.888075
    0.088235    0.241728    0.000020   -0.000082    0.000000       -4.136964        1.000000    4.154337    0.535692    0.941569   34.888075
    0.098039    0.241724   -0.000001    0.000058    0.000000       -4.136898        1.000000    4.673826    0.598479    0.941569   34.888075
    0.107843    0.241725   -0.000001   -0.000021    0.000000       -4.136956        1.000000    5.193317    0.661266    0.941569   34.888075
    0.117647    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.712807    0.724053    0.941569   34.888075
    0.127451    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.232298    0.786840    0.941569   34.888075
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.751788    0.849627    0.941569   34.888075
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.271279    0.912413    0.941569   34.888075
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.790769    0.975200    0.941569   34.888075
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.310260    1.037987    0.941569   34.888075
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.829750    1.100774    0.941569   34.888075
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.349241    1.163561    0.941569   34.888075
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.868731    1.226347    0.941569   34.888075
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.388222    1.289134    0.941569   34.888075
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.907712    1.351921    0.941569   34.888075
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.427203    1.414708    0.941569   34.888075
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.946693    1.477495    0.941569   34.888075
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.466184    1.540282    0.941569   34.888075
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.985674    1.603068    0.941569   34.888075
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.505165    1.665855    0.941569   34.888075
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.024655    1.728642    0.941569   34.888075
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.544146    1.791429    0.941569   34.888075
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.063636    1.854216    0.941569   34.888075
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.583127    1.917003    0.941569   34.888075
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.102617    1.979789    0.941569   34.888075
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.622108    2.042576    0.941569   34.888075
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.141599    2.105363    0.941569   34.888075
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.661089    2.168150    0.941569   34.888075
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.180580    2.230937    0.941569   34.888075
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.700070    2.293724    0.941569   34.888075
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.219561    2.356510    0.941569   34.888075
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.739051    2.419297    0.941569   34.888075
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.258542    2.482084    0.941569   34.888075
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.778032    2.544871    0.941569   34.888075
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.297523    2.607658    0.941569   34.888075
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.817013    2.670445    0.941569   34.888075
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.336504    2.733231    0.941569   34.888075
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.855994    2.796018    0.941569   34.888075
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.375485    2.858805    0.941569   34.888075
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.894975    2.921592    0.941569   34.888075
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.414466    2.984379    0.941569   34.888075
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.933956    3.047166    0.941569   34.888075
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.453447    3.109952    0.941569   34.888075
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.972937    3.172739    0.941569   34.888075
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.492428    3.235526    0.941569   34.888075
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.011918    3.298313    0.941569   34.888075
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.531409    3.361100    0.941569   34.888075
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.050899    3.423887    0.941569   34.888075
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.570390    3.486673    0.941569   34.888075
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.089880    3.549460    0.941569   34.888075
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.609371    3.612247    0.941569   34.888075
    0.578431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.128861    3.675034    0.941569   34.888075
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.648352    3.737821    0.941569   34.888075
    0.598039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.167842    3.800607    0.941569   34.888075
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.687333    3.863394    0.941569   34.888075
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.206823    3.926181    0.941569   34.888075
    0.627451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.726314    3.988968    0.941569   34.888075
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.245805    4.051755    0.941569   34.888075
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.765295    4.114542    0.941569   34.888075
    0.656863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.284786    4.177328    0.941569   34.888075
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.804276    4.240115    0.941569   34.888075
    0.676471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.323767    4.302902    0.941569   34.888075
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.843257    4.365689    0.941569   34.888075
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.362748    4.428476    0.941569   34.888075
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.882238    4.491263    0.941569   34.888075
    0.715686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.401729    4.554049    0.941569   34.888075
    0.725490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.921219    4.616836    0.941569   34.888075
    0.735294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.440710    4.679623    0.941569   34.888075
    0.745098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.960200    4.742410    0.941569   34.888075
    0.754902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.479691    4.805197    0.941569   34.888075
    0.764706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.999181    4.867984    0.941569   34.888075
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.518672    4.930770    0.941569   34.888075
    0.784314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.038162    4.993557    0.941569   34.888075
    0.794118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.557653    5.056344    0.941569   34.888075
    0.803922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.077143    5.119131    0.941569   34.888075
    0.813725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.596634    5.181918    0.941569   34.888075
    0.823529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.116124    5.244705    0.941569   34.888075
    0.833333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.635615    5.307491    0.941569   34.888075
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.155105    5.370278    0.941569   34.888075
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.674596    5.433065    0.941569   34.888075
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.194086    5.495852    0.941569   34.888075
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.713577    5.558639    0.941569   34.888075
    0.882353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   46.233067    5.621426    0.941569   34.888075
    0.892157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   46.752558    5.684212    0.941569   34.888075
    0.901961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.272048    5.746999    0.941569   34.888075
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.791539    5.809786    0.941569   34.888075
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   48.311030    5.872573    0.941569   34.888075
    0.931373    0.241725    0.000000   -0.000001    0.000000       -4.136940        1.000000   48.830520    5.935360    0.941569   34.888075
    0.941176    0.241724    0.000001   -0.000009    0.000000       -4.136950        1.000000   49.350010    5.998146    0.941569   34.888075
    0.950980    0.241723    0.000014   -0.000098    0.000000       -4.137070        1.000000   49.869496    6.060933    0.941569   34.888075
    0.960784    0.241703    0.000155   -0.001100    0.000000       -4.138414        1.000000   50.388940    6.123715    0.941569   34.888075
    0.970588    0.241478    0.001750   -0.012385    0.000000       -4.153551        1.000000   50.907899    6.186454    0.941569   34.888075
    0.980392    0.238944    0.019660   -0.138781    0.000000       -4.323053        1.000000   51.421414    6.248696    0.941569   34.888075
    0.990196    0.210976    0.214285   -1.459438    0.000000       -6.090910        1.000000   51.874822    6.305372    0.941569   34.888075
    1.000000    0.000000    1.570796   -6.221237    0.000000      -12.442473        1.000000   51.874822    6.325073    0.941569   34.888075
