           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992247    0.000000       -1.984494        1.000000    0.000000   -0.000000    0.060469    3.901937
    0.009804    0.038245   -1.532838   -0.992264    0.000000       -1.984516        1.000000    0.000000    0.000002    0.060469    3.901937
    0.019608    0.076435   -1.494879   -0.992313    0.000000       -1.984582        1.000000    0.018372    0.000027    0.060469    3.901937
    0.029412    0.114515   -1.456918   -0.992397    0.000000       -1.984694        1.000000    0.045897    0.000135    0.060469    3.901937
    0.039216    0.152430   -1.418952   -0.992519    0.000000       -1.984855        1.000000    0.082534    0.000424    0.060469    3.901937
    0.049020    0.190125   -1.380981   -0.992680    0.000000       -1.985067        1.000000    0.128233    0.001031    0.060469    3.901937
    0.058824    0.227546   -1.343003   -0.992885    0.000000       -1.985337        1.000000    0.182925    0.002126    0.060469    3.901937
    0.068627    0.264639   -1.305016   -0.993141    0.000000       -1.985671        1.000000    0.246534    0.003915    0.060469    3.901937
    0.078431    0.301351   -1.267018   -0.993453    0.000000       -1.986075        1.000000    0.318966    0.006630    0.060469    3.901937
    0.088235    0.337627   -1.229007   -0.993829    0.000000       -1.986561        1.000000    0.400118    0.010535    0.060469    3.901937
    0.098039    0.373416   -1.190981   -0.994281    0.000000       -1.987139        1.000000    0.489871    0.015912    0.060469    3.901937
    0.107843    0.408666   -1.152935   -0.994821    0.000000       -1.987824        1.000000    0.588098    0.023064    0.060469    3.901937
    0.117647    0.443325   -1.114867   -0.995465    0.000000       -1.988634        1.000000    0.694655    0.032309    0.060469    3.901937
    0.127451    0.477343   -1.076772   -0.996232    0.000000       -1.989591        1.000000    0.809388    0.043974    0.060469    3.901937
    0.137255    0.510669   -1.038645   -0.997145    0.000000       -1.990721        1.000000    0.932132    0.058389    0.060469    3.901937
    0.147059    0.543255   -1.000480   -0.998235    0.000000       -1.992056        1.000000    1.062708    0.075888    0.060469    3.901937
    0.156863    0.575053   -0.962269   -0.999539    0.000000       -1.993639        1.000000    1.200927    0.096795    0.060469    3.901937
    0.166667    0.606014   -0.924003   -1.001104    0.000000       -1.995521        1.000000    1.346588    0.121428    0.060469    3.901937
    0.176471    0.636093   -0.885672   -1.002990    0.000000       -1.997766        1.000000    1.499478    0.150088    0.060469    3.901937
    0.186275    0.665242   -0.847261   -1.005273    0.000000       -2.000457        1.000000    1.659375    0.183057    0.060469    3.901937
    0.196078    0.693418   -0.808753   -1.008052    0.000000       -2.003700        1.000000    1.826044    0.220591    0.060469    3.901937
    0.205882    0.720576   -0.770128   -1.011454    0.000000       -2.007631        1.000000    1.999241    0.262918    0.060469    3.901937
    0.215686    0.746671   -0.731358   -1.015648    0.000000       -2.012429        1.000000    2.178710    0.310235    0.060469    3.901937
    0.225490    0.771660   -0.692410   -1.020857    0.000000       -2.018330        1.000000    2.364185    0.362700    0.060469    3.901937
    0.235294    0.795499   -0.653237   -1.027377    0.000000       -2.025644        1.000000    2.555390    0.420431    0.060469    3.901937
    0.245098    0.818144   -0.613785   -1.035611    0.000000       -2.034792        1.000000    2.752038    0.483506    0.060469    3.901937
    0.254902    0.839550   -0.573976   -1.046102    0.000000       -2.046339        1.000000    2.953832    0.551954    0.060469    3.901937
    0.264706    0.859670   -0.533711   -1.059593    0.000000       -2.061053        1.000000    3.160461    0.625759    0.060469    3.901937
    0.274510    0.878455   -0.492857   -1.077098    0.000000       -2.079977        1.000000    3.371606    0.704852    0.060469    3.901937
    0.284314    0.895851   -0.451235   -1.099980    0.000000       -2.104510        1.000000    3.586931    0.789116    0.060469    3.901937
    0.294118    0.911798   -0.408608   -1.130016    0.000000       -2.136462        1.000000    3.806090    0.878378    0.060469    3.901937
    0.303922    0.926226   -0.364661   -1.169324    0.000000       -2.177982        1.000000    4.028716    0.972407    0.060469    3.901937
    0.313725    0.939054   -0.319001   -1.219849    0.000000       -2.231026        1.000000    4.254426    1.070913    0.060469    3.901937
    0.323529    0.950185   -0.271186   -1.281613    0.000000       -2.295577        1.000000    4.482811    1.173535    0.060469    3.901937
    0.333333    0.959509   -0.220879   -1.348137    0.000000       -2.365016        1.000000    4.713438    1.279827    0.060469    3.901937
