           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   29.684051
    0.009804    0.254400   -0.611146   -4.184231    0.000000       -7.403536        1.000000    0.000000    0.013424    0.931085   29.684051
    0.019608    0.289333    0.163240   -0.505712    0.000000       -3.915991        1.000000    0.529055    0.088352    0.931085   29.684051
    0.029412    0.253982    0.027178    0.660207    0.000000       -3.275625        1.000000    0.993470    0.153451    0.931085   29.684051
    0.039216    0.260974   -0.034084   -0.136759    0.000000       -3.966337        1.000000    1.470669    0.213379    0.931085   29.684051
    0.049020    0.264229    0.006526   -0.056058    0.000000       -3.840573        1.000000    1.953820    0.276921    0.931085   29.684051
    0.058824    0.262199    0.002934    0.037552    0.000000       -3.776325        1.000000    2.433260    0.340205    0.931085   29.684051
    0.068627    0.262363   -0.001893   -0.003573    0.000000       -3.815084        1.000000    2.912999    0.403043    0.931085   29.684051
    0.078431    0.262612    0.000163   -0.004426    0.000000       -3.812330        1.000000    3.393193    0.466061    0.931085   29.684051
    0.088235    0.262509    0.000228    0.001921    0.000000       -3.807470        1.000000    3.873200    0.529089    0.931085   29.684051
    0.098039    0.262505   -0.000096    0.000048    0.000000       -3.809408        1.000000    4.353199    0.592087    0.931085   29.684051
    0.107843    0.262521   -0.000003   -0.000299    0.000000       -3.809515        1.000000    4.833227    0.655093    0.931085   29.684051
    0.117647    0.262517    0.000015    0.000087    0.000000       -3.809195        1.000000    5.313248    0.718101    0.931085   29.684051
    0.127451    0.262516   -0.000004    0.000017    0.000000       -3.809280        1.000000    5.793266    0.781107    0.931085   29.684051
    0.137255    0.262517   -0.000001   -0.000018    0.000000       -3.809300        1.000000    6.273287    0.844114    0.931085   29.684051
    0.147059    0.262517    0.000001    0.000003    0.000000       -3.809281        1.000000    6.753307    0.907121    0.931085   29.684051
    0.156863    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    7.233327    0.970127    0.931085   29.684051
    0.166667    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.713347    1.033134    0.931085   29.684051
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.193367    1.096140    0.931085   29.684051
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.673387    1.159147    0.931085   29.684051
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.153407    1.222153    0.931085   29.684051
    0.205882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.633427    1.285160    0.931085   29.684051
