           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993301    0.000000       -1.986603        1.000000    0.000000    0.000000    0.038231    3.870278
    0.009804    0.037935   -1.533107   -0.993309    0.000000       -1.986613        1.000000    0.000000    0.000002    0.038231    3.870278
    0.019608    0.075816   -1.495416   -0.993333    0.000000       -1.986645        1.000000    0.018075    0.000026    0.038231    3.870278
    0.029412    0.113589   -1.457724   -0.993373    0.000000       -1.986698        1.000000    0.045156    0.000130    0.038231    3.870278
    0.039216    0.151201   -1.420031   -0.993431    0.000000       -1.986775        1.000000    0.081204    0.000411    0.038231    3.870278
    0.049020    0.188598   -1.382335   -0.993509    0.000000       -1.986877        1.000000    0.126167    0.000999    0.038231    3.870278
    0.058824    0.225728   -1.344635   -0.993607    0.000000       -1.987006        1.000000    0.179982    0.002060    0.038231    3.870278
    0.068627    0.262536   -1.306932   -0.993729    0.000000       -1.987166        1.000000    0.242573    0.003794    0.038231    3.870278
    0.078431    0.298972   -1.269223   -0.993878    0.000000       -1.987359        1.000000    0.313851    0.006427    0.038231    3.870278
    0.088235    0.334982   -1.231508   -0.994058    0.000000       -1.987591        1.000000    0.393713    0.010212    0.038231    3.870278
    0.098039    0.370516   -1.193786   -0.994274    0.000000       -1.987868        1.000000    0.482048    0.015426    0.038231    3.870278
    0.107843    0.405523   -1.156055   -0.994532    0.000000       -1.988195        1.000000    0.578728    0.022362    0.038231    3.870278
    0.117647    0.439954   -1.118312   -0.994839    0.000000       -1.988582        1.000000    0.683617    0.031328    0.038231    3.870278
    0.127451    0.473758   -1.080558   -0.995205    0.000000       -1.989039        1.000000    0.796564    0.042644    0.038231    3.870278
    0.137255    0.506887   -1.042788   -0.995641    0.000000       -1.989578        1.000000    0.917411    0.056631    0.038231    3.870278
    0.147059    0.539295   -1.004999   -0.996162    0.000000       -1.990216        1.000000    1.045983    0.073613    0.038231    3.870278
    0.156863    0.570934   -0.967190   -0.996784    0.000000       -1.990972        1.000000    1.182099    0.093907    0.038231    3.870278
    0.166667    0.601758   -0.929354   -0.997531    0.000000       -1.991870        1.000000    1.325563    0.117825    0.038231    3.870278
