           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992004    0.000000       -1.984008        1.000000    0.000000    0.000000    0.080313    3.932140
    0.009804    0.038541   -1.532554   -0.992031    0.000000       -1.984043        1.000000    0.000000    0.000002    0.080313    3.932140
    0.019608    0.077026   -1.494309   -0.992111    0.000000       -1.984150        1.000000    0.018657    0.000027    0.080313    3.932140
    0.029412    0.115398   -1.456061   -0.992247    0.000000       -1.984331        1.000000    0.046609    0.000139    0.080313    3.932140
    0.039216    0.153601   -1.417806   -0.992443    0.000000       -1.984590        1.000000    0.083814    0.000437    0.080313    3.932140
    0.049020    0.191579   -1.379542   -0.992703    0.000000       -1.984934        1.000000    0.130218    0.001063    0.080313    3.932140
    0.058824    0.229277   -1.341266   -0.993036    0.000000       -1.985370        1.000000    0.185753    0.002192    0.080313    3.932140
    0.068627    0.266640   -1.302977   -0.993448    0.000000       -1.985909        1.000000    0.250338    0.004035    0.080313    3.932140
    0.078431    0.303611   -1.264670   -0.993953    0.000000       -1.986564        1.000000    0.323879    0.006834    0.080313    3.932140
    0.088235    0.340138   -1.226341   -0.994562    0.000000       -1.987349        1.000000    0.406267    0.010858    0.080313    3.932140
    0.098039    0.376165   -1.187986   -0.995294    0.000000       -1.988284        1.000000    0.497381    0.016398    0.080313    3.932140
    0.107843    0.411640   -1.149601   -0.996168    0.000000       -1.989394        1.000000    0.597088    0.023767    0.080313    3.932140
    0.117647    0.446510   -1.111179   -0.997210    0.000000       -1.990705        1.000000    0.705242    0.033289    0.080313    3.932140
    0.127451    0.480722   -1.072713   -0.998452    0.000000       -1.992254        1.000000    0.821682    0.045302    0.080313    3.932140
    0.137255    0.514226   -1.034195   -0.999931    0.000000       -1.994083        1.000000    0.946237    0.060145    0.080313    3.932140
    0.147059    0.546970   -0.995614   -1.001697    0.000000       -1.996246        1.000000    1.078724    0.078158    0.080313    3.932140
    0.156863    0.578904   -0.956958   -1.003810    0.000000       -1.998809        1.000000    1.218946    0.099676    0.080313    3.932140
    0.166667    0.609979   -0.918214   -1.006345    0.000000       -2.001855        1.000000    1.366694    0.125021    0.080313    3.932140
    0.176471    0.640146   -0.879362   -1.009399    0.000000       -2.005489        1.000000    1.521750    0.154502    0.080313    3.932140
    0.186275    0.669356   -0.840380   -1.013093    0.000000       -2.009841        1.000000    1.683881    0.188404    0.080313    3.932140
    0.196078    0.697562   -0.801241   -1.017584    0.000000       -2.015081        1.000000    1.852844    0.226988    0.080313    3.932140
    0.205882    0.724716   -0.761911   -1.023075    0.000000       -2.021423        1.000000    2.028384    0.270485    0.080313    3.932140
    0.215686    0.750769   -0.722345   -1.029829    0.000000       -2.029147        1.000000    2.210234    0.319091    0.080313    3.932140
    0.225490    0.775674   -0.682490   -1.038189    0.000000       -2.038616        1.000000    2.398118    0.372962    0.080313    3.932140
