           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   16.474660
    0.009804    0.158770   -1.243415   -2.245359    0.000000       -4.270706        1.000000    0.000000    0.001028    0.872831   16.474660
    0.019608    0.297273   -0.822442   -2.966183    0.000000       -5.255099        1.000000    0.301684    0.015937    0.872831   16.474660
    0.029412    0.384128   -0.327547   -2.909404    0.000000       -5.374297        1.000000    0.691511    0.067453    0.872831   16.474660
    0.039216    0.404096    0.039615   -1.510501    0.000000       -3.983221        1.000000    1.101602    0.147213    0.872831   16.474660
    0.049020    0.384671    0.164453   -0.138629    0.000000       -2.703181        1.000000    1.491980    0.226192    0.872831   16.474660
    0.058824    0.359989    0.125348    0.497386    0.000000       -2.258681        1.000000    1.857310    0.295520    0.872831   16.474660
    0.068627    0.346819    0.037890    0.506549    0.000000       -2.374733        1.000000    2.209275    0.358242    0.872831   16.474660
    0.078431    0.346222   -0.022853    0.228035    0.000000       -2.659531        1.000000    2.560633    0.418872    0.872831   16.474660
    0.088235    0.351650   -0.037503   -0.025397    0.000000       -2.867131        1.000000    2.917501    0.480552    0.872831   16.474660
    0.098039    0.356771   -0.023273   -0.124263    0.000000       -2.926421        1.000000    3.279566    0.544254    0.872831   16.474660
    0.107843    0.358926   -0.004132   -0.098969    0.000000       -2.885035        1.000000    3.643817    0.609320    0.872831   16.474660
    0.117647    0.358584    0.006567   -0.033049    0.000000       -2.821738        1.000000    4.007721    0.674680    0.872831   16.474660
    0.127451    0.357334    0.007632    0.014241    0.000000       -2.784182        1.000000    4.370356    0.739700    0.872831   16.474660
    0.137255    0.356378    0.003866    0.027202    0.000000       -2.778790        1.000000    4.732021    0.804298    0.872831   16.474660
    0.147059    0.356082    0.000055    0.017838    0.000000       -2.790505        1.000000    5.093386    0.868670    0.872831   16.474660
    0.156863    0.356242   -0.001660    0.003797    0.000000       -2.803276        1.000000    5.454914    0.933029    0.872831   16.474660
    0.166667    0.356516   -0.001497   -0.004516    0.000000       -2.809439        1.000000    5.816719    0.997475    0.872831   16.474660
    0.176471    0.356687   -0.000595   -0.005682    0.000000       -2.809261        1.000000    6.178698    1.062005    0.872831   16.474660
    0.186275    0.356718    0.000134   -0.003045    0.000000       -2.806378        1.000000    6.540709    1.126571    0.872831   16.474660
    0.196078    0.356670    0.000381   -0.000192    0.000000       -2.803900        1.000000    6.902671    1.191131    0.872831   16.474660
    0.205882    0.356614    0.000279    0.001175    0.000000       -2.802976        1.000000    7.264576    1.255671    0.872831   16.474660
    0.215686    0.356585    0.000079    0.001127    0.000000       -2.803251        1.000000    7.626452    1.320195    0.872831   16.474660
    0.225490    0.356585   -0.000053    0.000480    0.000000       -2.803902        1.000000    7.988328    1.384714    0.872831   16.474660
    0.235294    0.356597   -0.000082   -0.000072    0.000000       -2.804359        1.000000    8.350215    1.449236    0.872831   16.474660
    0.245098    0.356608   -0.000049   -0.000276    0.000000       -2.804476        1.000000    8.712114    1.513762    0.872831   16.474660
    0.254902    0.356612   -0.000007   -0.000213    0.000000       -2.804378        1.000000    9.074017    1.578291    0.872831   16.474660
    0.264706    0.356611    0.000015   -0.000067    0.000000       -2.804240        1.000000    9.435920    1.642821    0.872831   16.474660
    0.274510    0.356609    0.000017    0.000035    0.000000       -2.804160        1.000000    9.797819    1.707349    0.872831   16.474660
    0.284314    0.356607    0.000008    0.000060    0.000000       -2.804151        1.000000   10.159717    1.771877    0.872831   16.474660
    0.294118    0.356606   -0.000000    0.000038    0.000000       -2.804177        1.000000   10.521613    1.836404    0.872831   16.474660
    0.303922    0.356606   -0.000004    0.000007    0.000000       -2.804205        1.000000   10.883511    1.900932    0.872831   16.474660
    0.313725    0.356607   -0.000003   -0.000010    0.000000       -2.804218        1.000000   11.245409    1.965459    0.872831   16.474660
    0.323529    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.607307    2.029987    0.872831   16.474660
    0.333333    0.356607    0.000000   -0.000006    0.000000       -2.804211        1.000000   11.969205    2.094515    0.872831   16.474660
    0.343137    0.356607    0.000001   -0.000000    0.000000       -2.804206        1.000000   12.331103    2.159043    0.872831   16.474660
    0.352941    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.693001    2.223570    0.872831   16.474660
    0.362745    0.356607    0.000000    0.000002    0.000000       -2.804204        1.000000   13.054899    2.288098    0.872831   16.474660
    0.372549    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.416797    2.352626    0.872831   16.474660
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.778695    2.417153    0.872831   16.474660
    0.392157    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.140593    2.481681    0.872831   16.474660
    0.401961    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.502491    2.546209    0.872831   16.474660
    0.411765    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.864389    2.610736    0.872831   16.474660
    0.421569    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.226287    2.675264    0.872831   16.474660
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.588185    2.739792    0.872831   16.474660
    0.441176    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.950083    2.804320    0.872831   16.474660
    0.450980    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.311981    2.868847    0.872831   16.474660
    0.460784    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.673879    2.933375    0.872831   16.474660
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.035777    2.997903    0.872831   16.474660
    0.480392    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.397675    3.062430    0.872831   16.474660
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.759573    3.126958    0.872831   16.474660
    0.500000    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.121471    3.191486    0.872831   16.474660
    0.509804    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.483369    3.256014    0.872831   16.474660
    0.519608    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.845267    3.320541    0.872831   16.474660
    0.529412    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.207165    3.385069    0.872831   16.474660
    0.539216    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.569063    3.449597    0.872831   16.474660
    0.549020    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.930961    3.514124    0.872831   16.474660
    0.558824    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.292859    3.578652    0.872831   16.474660
    0.568627    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.654757    3.643180    0.872831   16.474660
    0.578431    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.016655    3.707707    0.872831   16.474660
    0.588235    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.378553    3.772235    0.872831   16.474660
    0.598039    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.740451    3.836763    0.872831   16.474660
    0.607843    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.102349    3.901291    0.872831   16.474660
    0.617647    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.464247    3.965818    0.872831   16.474660
    0.627451    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.826145    4.030346    0.872831   16.474660
    0.637255    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.188043    4.094874    0.872831   16.474660
    0.647059    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.549941    4.159401    0.872831   16.474660
    0.656863    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.911839    4.223929    0.872831   16.474660
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.273737    4.288457    0.872831   16.474660
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.635635    4.352984    0.872831   16.474660
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.997533    4.417512    0.872831   16.474660
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.359431    4.482040    0.872831   16.474660
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.721329    4.546568    0.872831   16.474660
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.083227    4.611095    0.872831   16.474660
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.445125    4.675623    0.872831   16.474660
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.807023    4.740151    0.872831   16.474660
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   27.168921    4.804678    0.872831   16.474660
