           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173138    0.000000       -2.346277        1.000000    0.000000   -0.000000    0.572679    5.912508
    0.009804    0.057921   -1.502720   -1.176992    0.000000       -2.351412        1.000000    0.000000    0.000010    0.572679    5.912508
    0.019608    0.115573   -1.434194   -1.188705    0.000000       -2.366992        1.000000    0.042093    0.000166    0.572679    5.912508
    0.029412    0.172679   -1.364752   -1.208712    0.000000       -2.393509        1.000000    0.104984    0.000836    0.572679    5.912508
    0.039216    0.228953   -1.293893   -1.237675    0.000000       -2.431708        1.000000    0.188371    0.002628    0.572679    5.912508
    0.049020    0.284088   -1.221077   -1.276404    0.000000       -2.482486        1.000000    0.291839    0.006365    0.572679    5.912508
    0.058824    0.337751   -1.145713   -1.325723    0.000000       -2.546730        1.000000    0.414851    0.013068    0.572679    5.912508
    0.068627    0.389573   -1.067168   -1.386233    0.000000       -2.625042        1.000000    0.556737    0.023913    0.572679    5.912508
    0.078431    0.439143   -0.984789   -1.457901    0.000000       -2.717261        1.000000    0.716677    0.040183    0.572679    5.912508
    0.088235    0.485999   -0.897960   -1.539398    0.000000       -2.821718        1.000000    0.893683    0.063191    0.572679    5.912508
    0.098039    0.529628   -0.806202   -1.627097    0.000000       -2.934135        1.000000    1.086579    0.094186    0.572679    5.912508
    0.107843    0.569471   -0.709344   -1.713812    0.000000       -3.046259        1.000000    1.293986    0.134213    0.572679    5.912508
    0.117647    0.604945   -0.607763   -1.787632    0.000000       -3.144659        1.000000    1.514312    0.183959    0.572679    5.912508
    0.127451    0.635497   -0.502672   -1.831768    0.000000       -3.210685        1.000000    1.745767    0.243579    0.572679    5.912508
    0.137255    0.660672   -0.396354   -1.826802    0.000000       -3.223069        1.000000    1.986390    0.312565    0.572679    5.912508
    0.147059    0.680208   -0.292164   -1.756167    0.000000       -3.164006        1.000000    2.234128    0.389720    0.572679    5.912508
    0.156863    0.694120   -0.194162   -1.613394    0.000000       -3.026996        1.000000    2.486933    0.473281    0.572679    5.912508
    0.166667    0.702737   -0.106362   -1.406829    0.000000       -2.821795        1.000000    2.742877    0.561205    0.572679    5.912508
    0.176471    0.706670   -0.031889   -1.157887    0.000000       -2.572254        1.000000    3.000253    0.651503    0.572679    5.912508
    0.186275    0.706721    0.027578   -0.893546    0.000000       -2.307993        1.000000    3.257647    0.742510    0.572679    5.912508
    0.196078    0.703769    0.071877   -0.638066    0.000000       -2.055318        1.000000    3.513967    0.833014    0.572679    5.912508
    0.205882    0.698670    0.102051   -0.408225    0.000000       -1.832069        1.000000    3.768429    0.922244    0.572679    5.912508
    0.215686    0.692197    0.119872   -0.212746    0.000000       -1.647055        1.000000    4.020534    1.009785    0.572679    5.912508
    0.225490    0.685004    0.127429   -0.054137    0.000000       -1.502147        1.000000    4.270019    1.095476    0.572679    5.912508
    0.235294    0.677620    0.126835    0.068957    0.000000       -1.394941        1.000000    4.516815    1.179318    0.572679    5.912508
    0.245098    0.670457    0.120057    0.159859    0.000000       -1.320924        1.000000    4.761002    1.261412    0.572679    5.912508
    0.254902    0.663820    0.108846    0.222646    0.000000       -1.274871        1.000000    5.002771    1.341916    0.572679    5.912508
    0.264706    0.657920    0.094708    0.261500    0.000000       -1.251631        1.000000    5.242392    1.421020    0.572679    5.912508
    0.274510    0.652889    0.078915    0.280398    0.000000       -1.246489        1.000000    5.480181    1.498930    0.572679    5.912508
    0.284314    0.648793    0.062516    0.283013    0.000000       -1.255300        1.000000    5.716477    1.575856    0.572679    5.912508
    0.294118    0.645642    0.046355    0.272691    0.000000       -1.274492        1.000000    5.951626    1.652007    0.572679    5.912508
    0.303922    0.643403    0.031093    0.252463    0.000000       -1.301020        1.000000    6.185960    1.727580    0.572679    5.912508
    0.313725    0.642011    0.017225    0.225064    0.000000       -1.332311        1.000000    6.419786    1.802765    0.572679    5.912508
    0.323529    0.641373    0.005092    0.192942    0.000000       -1.366193        1.000000    6.653380    1.877731    0.572679    5.912508
    0.333333    0.641383   -0.005094    0.158260    0.000000       -1.400851        1.000000    6.886978    1.952631    0.572679    5.912508
    0.343137    0.641924   -0.013242    0.122897    0.000000       -1.434783        1.000000    7.120773    2.027594    0.572679    5.912508
    0.352941    0.642879   -0.019359    0.088440    0.000000       -1.466773        1.000000    7.354916    2.102728    0.572679    5.912508
    0.362745    0.644131   -0.023538    0.056182    0.000000       -1.495868        1.000000    7.589514    2.178115    0.572679    5.912508
    0.372549    0.645573   -0.025935    0.027123    0.000000       -1.521369        1.000000    7.824638    2.253814    0.572679    5.912508
    0.382353    0.647107   -0.026758    0.001973    0.000000       -1.542814        1.000000    8.060321    2.329862    0.572679    5.912508
    0.392157    0.648649   -0.026247   -0.018833    0.000000       -1.559969        1.000000    8.296565    2.406273    0.572679    5.912508
    0.401961    0.650129   -0.024662   -0.035117    0.000000       -1.572807        1.000000    8.533348    2.483044    0.572679    5.912508
    0.411765    0.651492   -0.022263   -0.046931    0.000000       -1.581489        1.000000    8.770627    2.560157    0.572679    5.912508
    0.421569    0.652698   -0.019303   -0.054519    0.000000       -1.586334        1.000000    9.008346    2.637580    0.572679    5.912508
    0.431373    0.653723   -0.016016   -0.058280    0.000000       -1.587783        1.000000    9.246439    2.715273    0.572679    5.912508
    0.441176    0.654553   -0.012611   -0.058726    0.000000       -1.586365        1.000000    9.484833    2.793190    0.572679    5.912508
    0.450980    0.655186   -0.009261   -0.056439    0.000000       -1.582657        1.000000    9.723458    2.871286    0.572679    5.912508
