           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996463    0.000000       -1.992926        1.000000    0.000000    0.000000    0.013346    3.837807
    0.009804    0.037617   -1.533304   -0.996465    0.000000       -1.992928        1.000000    0.000000    0.000002    0.013346    3.837807
    0.019608    0.075181   -1.495811   -0.996469    0.000000       -1.992935        1.000000    0.017773    0.000025    0.013346    3.837807
    0.029412    0.112639   -1.458318   -0.996477    0.000000       -1.992945        1.000000    0.044402    0.000127    0.013346    3.837807
    0.039216    0.149939   -1.420825   -0.996489    0.000000       -1.992960        1.000000    0.079849    0.000399    0.013346    3.837807
    0.049020    0.187028   -1.383331   -0.996504    0.000000       -1.992980        1.000000    0.124064    0.000969    0.013346    3.837807
    0.058824    0.223854   -1.345837   -0.996523    0.000000       -1.993006        1.000000    0.176985    0.001999    0.013346    3.837807
    0.068627    0.260366   -1.308342   -0.996547    0.000000       -1.993037        1.000000    0.238537    0.003681    0.013346    3.837807
    0.078431    0.296511   -1.270846   -0.996577    0.000000       -1.993075        1.000000    0.308635    0.006235    0.013346    3.837807
    0.088235    0.332240   -1.233348   -0.996612    0.000000       -1.993121        1.000000    0.387180    0.009908    0.013346    3.837807
    0.098039    0.367502   -1.195849   -0.996655    0.000000       -1.993175        1.000000    0.474060    0.014967    0.013346    3.837807
    0.107843    0.402247   -1.158349   -0.996705    0.000000       -1.993240        1.000000    0.569155    0.021699    0.013346    3.837807
    0.117647    0.436426   -1.120846   -0.996766    0.000000       -1.993316        1.000000    0.672329    0.030402    0.013346    3.837807
    0.127451    0.469992   -1.083341   -0.996838    0.000000       -1.993405        1.000000    0.783440    0.041387    0.013346    3.837807
    0.137255    0.502897   -1.045833   -0.996923    0.000000       -1.993511        1.000000    0.902329    0.054966    0.013346    3.837807
    0.147059    0.535095   -1.008321   -0.997025    0.000000       -1.993637        1.000000    1.028830    0.071456    0.013346    3.837807
    0.156863    0.566540   -0.970805   -0.997147    0.000000       -1.993785        1.000000    1.162764    0.091167    0.013346    3.837807
    0.166667    0.597188   -0.933284   -0.997294    0.000000       -1.993961        1.000000    1.303945    0.114399    0.013346    3.837807
    0.176471    0.626996   -0.895757   -0.997470    0.000000       -1.994172        1.000000    1.452172    0.141442    0.013346    3.837807
    0.186275    0.655922   -0.858223   -0.997684    0.000000       -1.994424        1.000000    1.607237    0.172565    0.013346    3.837807
    0.196078    0.683924   -0.820680   -0.997945    0.000000       -1.994728        1.000000    1.768922    0.208017    0.013346    3.837807
    0.205882    0.710963   -0.783126   -0.998264    0.000000       -1.995097        1.000000    1.937000    0.248020    0.013346    3.837807
    0.215686    0.737001   -0.745558   -0.998659    0.000000       -1.995549        1.000000    2.111233    0.292765    0.013346    3.837807
    0.225490    0.762000   -0.707975   -0.999150    0.000000       -1.996107        1.000000    2.291376    0.342411    0.013346    3.837807
    0.235294    0.785925   -0.670370   -0.999769    0.000000       -1.996801        1.000000    2.477176    0.397080    0.013346    3.837807
    0.245098    0.808740   -0.632739   -1.000556    0.000000       -1.997675        1.000000    2.668368    0.456855    0.013346    3.837807
    0.254902    0.830414   -0.595074   -1.001569    0.000000       -1.998791        1.000000    2.864685    0.521778    0.013346    3.837807
    0.264706    0.850913   -0.557366   -1.002891    0.000000       -2.000233        1.000000    3.065848    0.591849    0.013346    3.837807
    0.274510    0.870208   -0.519600   -1.004646    0.000000       -2.002129        1.000000    3.271573    0.667021    0.013346    3.837807
    0.284314    0.888268   -0.481757   -1.007016    0.000000       -2.004667        1.000000    3.481567    0.747207    0.013346    3.837807
    0.294118    0.905065   -0.443810   -1.010286    0.000000       -2.008139        1.000000    3.695532    0.832270    0.013346    3.837807
    0.303922    0.920570   -0.405715   -1.014907    0.000000       -2.013006        1.000000    3.913162    0.922031    0.013346    3.837807
    0.313725    0.934755   -0.367411   -1.021627    0.000000       -2.020028        1.000000    4.134146    1.016268    0.013346    3.837807
    0.323529    0.947590   -0.328795   -1.031723    0.000000       -2.030501        1.000000    4.358165    1.114716    0.013346    3.837807
    0.333333    0.959042   -0.289702   -1.047483    0.000000       -2.046739        1.000000    4.584890    1.217066    0.013346    3.837807
    0.343137    0.969072   -0.249848   -1.073150    0.000000       -2.073023        1.000000    4.813987    1.322972    0.013346    3.837807
    0.352941    0.977628   -0.208724   -1.116757    0.000000       -2.117440        1.000000    5.045107    1.432048    0.013346    3.837807
    0.362745    0.984634   -0.165410   -1.192445    0.000000       -2.194189        1.000000    5.277882    1.543867    0.013346    3.837807
    0.372549    0.989969   -0.118407   -1.312863    0.000000       -2.315923        1.000000    5.511919    1.657948    0.013346    3.837807
    0.382353    0.993460   -0.066849   -1.402392    0.000000       -2.406727        1.000000    5.746782    1.773725    0.013346    3.837807
    0.392157    0.995018   -0.017788   -1.108886    0.000000       -2.113734        1.000000    5.982012    1.890496    0.013346    3.837807
    0.401961    0.995055    0.011588   -0.449977    0.000000       -1.454879        1.000000    6.217252    2.007547    0.013346    3.837807
    0.411765    0.994423    0.019303   -0.017196    0.000000       -1.022617        1.000000    6.452342    2.124499    0.013346    3.837807
    0.421569    0.993734    0.016353    0.141523    0.000000       -0.864648        1.000000    6.687269    2.241286    0.013346    3.837807
    0.431373    0.993230    0.010287    0.167252    0.000000       -0.839511        1.000000    6.922076    2.357939    0.013346    3.837807
    0.441176    0.992956    0.004428    0.138958    0.000000       -0.868126        1.000000    7.156819    2.474508    0.013346    3.837807
    0.450980    0.992877    0.000056    0.092150    0.000000       -0.915024        1.000000    7.391544    2.591040    0.013346    3.837807
    0.460784    0.992929   -0.002498    0.044422    0.000000       -0.962696        1.000000    7.626281    2.707570    0.013346    3.837807
    0.470588    0.993045   -0.003401    0.005578    0.000000       -1.001421        1.000000    7.861045    2.824121    0.013346    3.837807
    0.480392    0.993170   -0.003092   -0.019549    0.000000       -1.026422        1.000000    8.095838    2.940701    0.013346    3.837807
    0.490196    0.993269   -0.002107   -0.030635    0.000000       -1.037410        1.000000    8.330655    3.057308    0.013346    3.837807
    0.500000    0.993326   -0.000919   -0.031173    0.000000       -1.037892        1.000000    8.565486    3.173934    0.013346    3.837807
    0.509804    0.993339    0.000177   -0.026765    0.000000       -1.033471        1.000000    8.800320    3.290568    0.013346    3.837807
    0.519608    0.993315    0.001105   -0.023186    0.000000       -1.029916        1.000000    9.035148    3.407200    0.013346    3.837807
    0.529412    0.993257    0.001994   -0.025350    0.000000       -1.032137        1.000000    9.269962    3.523823    0.013346    3.837807
    0.539216    0.993161    0.003138   -0.037501    0.000000       -1.044382        1.000000    9.504753    3.640428    0.013346    3.837807
    0.549020    0.993012    0.004997   -0.064162    0.000000       -1.071187        1.000000    9.739510    3.757003    0.013346    3.837807
    0.558824    0.992768    0.008218   -0.110938    0.000000       -1.118188        1.000000    9.974209    3.873533    0.013346    3.837807
    0.568627    0.992365    0.013676   -0.183961    0.000000       -1.191560        1.000000   10.208812    3.989983    0.013346    3.837807
    0.578431    0.991698    0.022436   -0.286581    0.000000       -1.294699        1.000000   10.443258    4.106299    0.013346    3.837807
    0.588235    0.990622    0.035556   -0.413866    0.000000       -1.422695        1.000000   10.677449    4.222384    0.013346    3.837807
    0.598039    0.988960    0.053696   -0.550196    0.000000       -1.559902        1.000000   10.911247    4.338085    0.013346    3.837807
    0.607843    0.986521    0.076820   -0.675731    0.000000       -1.686404        1.000000   11.144469    4.453181    0.013346    3.837807
    0.617647    0.983131    0.104237   -0.777081    0.000000       -1.788718        1.000000   11.376890    4.567376    0.013346    3.837807
    0.627451    0.978651    0.134955   -0.851444    0.000000       -1.863967        1.000000   11.608251    4.680314    0.013346    3.837807
    0.637255    0.972979    0.168022   -0.902965    0.000000       -1.916262        1.000000   11.838272    4.791603    0.013346    3.837807
    0.647059    0.966049    0.202694   -0.937736    0.000000       -1.951688        1.000000   12.066654    4.900829    0.013346    3.837807
    0.656863    0.957821    0.238445   -0.961084    0.000000       -1.975581        1.000000   12.293091    5.007578    0.013346    3.837807
