           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   30.649471
    0.009804    0.258092   -0.551267   -4.239569    0.000000       -7.540179        1.000000    0.000000    0.015186    0.933307   30.649471
    0.019608    0.280022    0.172970   -0.171433    0.000000       -3.689293        1.000000    0.528682    0.091174    0.933307   30.649471
    0.029412    0.249238    0.001819    0.541954    0.000000       -3.470271        1.000000    0.999244    0.154502    0.933307   30.649471
    0.039216    0.258387   -0.025166   -0.177435    0.000000       -4.046372        1.000000    1.487080    0.215039    0.933307   30.649471
    0.049020    0.259391    0.008780   -0.009376    0.000000       -3.864413        1.000000    1.976811    0.278736    0.933307   30.649471
    0.058824    0.257813    0.000170    0.027106    0.000000       -3.851670        1.000000    2.463563    0.341745    0.933307   30.649471
    0.068627    0.258255   -0.001248   -0.008618    0.000000       -3.880756        1.000000    2.951149    0.404584    0.933307   30.649471
    0.078431    0.258307    0.000431   -0.000517    0.000000       -3.871875        1.000000    3.438834    0.467579    0.933307   30.649471
    0.088235    0.258229    0.000011    0.001349    0.000000       -3.871185        1.000000    3.926371    0.530540    0.933307   30.649471
    0.098039    0.258250   -0.000062   -0.000422    0.000000       -3.872633        1.000000    4.413949    0.593493    0.933307   30.649471
    0.107843    0.258253    0.000021   -0.000028    0.000000       -3.872199        1.000000    4.901531    0.656453    0.933307   30.649471
    0.117647    0.258249    0.000001    0.000067    0.000000       -3.872162        1.000000    5.389106    0.719412    0.933307   30.649471
    0.127451    0.258250   -0.000003   -0.000021    0.000000       -3.872234        1.000000    5.876684    0.782370    0.933307   30.649471
    0.137255    0.258250    0.000001   -0.000002    0.000000       -3.872213        1.000000    6.364261    0.845329    0.933307   30.649471
    0.147059    0.258250    0.000000    0.000003    0.000000       -3.872211        1.000000    6.851838    0.908287    0.933307   30.649471
    0.156863    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.339415    0.971246    0.933307   30.649471
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.826993    1.034204    0.933307   30.649471
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.314570    1.097162    0.933307   30.649471
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.802147    1.160121    0.933307   30.649471
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.289724    1.223079    0.933307   30.649471
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.777302    1.286038    0.933307   30.649471
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.264879    1.348996    0.933307   30.649471
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.752456    1.411955    0.933307   30.649471
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.240033    1.474913    0.933307   30.649471
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.727611    1.537872    0.933307   30.649471
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.215188    1.600830    0.933307   30.649471
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.702765    1.663789    0.933307   30.649471
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.190342    1.726747    0.933307   30.649471
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.677919    1.789706    0.933307   30.649471
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.165497    1.852664    0.933307   30.649471
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.653074    1.915623    0.933307   30.649471
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.140651    1.978581    0.933307   30.649471
    0.323529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.628228    2.041539    0.933307   30.649471
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.115806    2.104498    0.933307   30.649471
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.603383    2.167456    0.933307   30.649471
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.090960    2.230415    0.933307   30.649471
    0.362745    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.578537    2.293373    0.933307   30.649471
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.066115    2.356332    0.933307   30.649471
    0.382353    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.553692    2.419290    0.933307   30.649471
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.041269    2.482249    0.933307   30.649471
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.528846    2.545207    0.933307   30.649471
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.016423    2.608166    0.933307   30.649471
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.504001    2.671124    0.933307   30.649471
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.991578    2.734083    0.933307   30.649471
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.479155    2.797041    0.933307   30.649471
    0.450980    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.966732    2.860000    0.933307   30.649471
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.454310    2.922958    0.933307   30.649471
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.941887    2.985917    0.933307   30.649471
    0.480392    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   23.429464    3.048875    0.933307   30.649471
    0.490196    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.917041    3.111833    0.933307   30.649471
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.404618    3.174792    0.933307   30.649471
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.892196    3.237750    0.933307   30.649471
    0.519608    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.379773    3.300709    0.933307   30.649471
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.867350    3.363667    0.933307   30.649471
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.354927    3.426626    0.933307   30.649471
    0.549020    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.842505    3.489584    0.933307   30.649471
    0.558824    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   27.330082    3.552543    0.933307   30.649471
    0.568627    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.817659    3.615501    0.933307   30.649471
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.305236    3.678460    0.933307   30.649471
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.792814    3.741418    0.933307   30.649471
    0.598039    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.280391    3.804377    0.933307   30.649471
    0.607843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.767968    3.867335    0.933307   30.649471
    0.617647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.255545    3.930294    0.933307   30.649471
    0.627451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.743122    3.993252    0.933307   30.649471
    0.637255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.230700    4.056210    0.933307   30.649471
    0.647059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.718277    4.119169    0.933307   30.649471
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.205854    4.182127    0.933307   30.649471
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.693431    4.245086    0.933307   30.649471
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.181009    4.308044    0.933307   30.649471
    0.686275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.668586    4.371003    0.933307   30.649471
    0.696078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.156163    4.433961    0.933307   30.649471
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.643740    4.496920    0.933307   30.649471
    0.715686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.131318    4.559878    0.933307   30.649471
    0.725490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.618895    4.622837    0.933307   30.649471
    0.735294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.106472    4.685795    0.933307   30.649471
    0.745098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.594049    4.748754    0.933307   30.649471
    0.754902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.081626    4.811712    0.933307   30.649471
    0.764706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.569204    4.874671    0.933307   30.649471
    0.774510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.056781    4.937629    0.933307   30.649471
    0.784314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.544358    5.000587    0.933307   30.649471
    0.794118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   39.031935    5.063546    0.933307   30.649471
    0.803922    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   39.519513    5.126504    0.933307   30.649471
    0.813725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.007090    5.189463    0.933307   30.649471
    0.823529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.494667    5.252421    0.933307   30.649471
    0.833333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.982244    5.315380    0.933307   30.649471
    0.843137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.469822    5.378338    0.933307   30.649471
    0.852941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.957399    5.441297    0.933307   30.649471
    0.862745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.444976    5.504255    0.933307   30.649471
    0.872549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.932553    5.567214    0.933307   30.649471
