           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000    0.000000    0.733347    8.492803
    0.009804    0.083074   -1.453914   -1.419316    0.000000       -2.823078        1.000000    0.000000    0.000053    0.733347    8.492803
    0.019608    0.164989   -1.333133   -1.489850    0.000000       -2.916803        1.000000    0.086315    0.000840    0.733347    8.492803
    0.029412    0.244450   -1.204487   -1.608139    0.000000       -3.073356        1.000000    0.214200    0.004226    0.733347    8.492803
    0.039216    0.319884   -1.064108   -1.770308    0.000000       -3.287374        1.000000    0.381549    0.013198    0.733347    8.492803
    0.049020    0.389324   -0.908896   -1.960137    0.000000       -3.538815        1.000000    0.585226    0.031545    0.733347    8.492803
    0.058824    0.450393   -0.737996   -2.138045    0.000000       -3.780653        1.000000    0.820852    0.063122    0.733347    8.492803
    0.068627    0.500528   -0.555083   -2.235211    0.000000       -3.933132        1.000000    1.082705    0.110590    0.733347    8.492803
    0.078431    0.537606   -0.370262   -2.172118    0.000000       -3.906161        1.000000    1.363957    0.173956    0.733347    8.492803
    0.088235    0.560812   -0.198990   -1.909549    0.000000       -3.657492        1.000000    1.657349    0.249982    0.733347    8.492803
    0.098039    0.571177   -0.056712   -1.489108    0.000000       -3.237064        1.000000    1.956163    0.333350    0.733347    8.492803
    0.107843    0.571289    0.047328   -1.008598    0.000000       -2.757065        1.000000    2.255036    0.418882    0.733347    8.492803
    0.117647    0.564399    0.112163   -0.559639    0.000000       -2.320303        1.000000    2.550304    0.503057    0.733347    8.492803
    0.127451    0.553601    0.142856   -0.193544    0.000000       -1.981498        1.000000    2.839924    0.584166    0.733347    8.492803
    0.137255    0.541418    0.147132    0.074486    0.000000       -1.752562        1.000000    3.123169    0.661746    0.733347    8.492803
    0.147059    0.529692    0.133049    0.249193    0.000000       -1.622013        1.000000    3.400280    0.735998    0.733347    8.492803
    0.156863    0.519632    0.107869    0.343502    0.000000       -1.569750        1.000000    3.672129    0.807427    0.733347    8.492803
    0.166667    0.511904    0.077647    0.372970    0.000000       -1.574637        1.000000    3.939934    0.876653    0.733347    8.492803
    0.176471    0.506725    0.047113    0.353677    0.000000       -1.617592        1.000000    4.205030    0.944316    0.733347    8.492803
    0.186275    0.503975    0.019668    0.301296    0.000000       -1.682544        1.000000    4.468687    1.011029    0.733347    8.492803
    0.196078    0.503304   -0.002546    0.230309    0.000000       -1.756556        1.000000    4.731993    1.077335    0.733347    8.492803
    0.205882    0.504225   -0.018518    0.153233    0.000000       -1.829668        1.000000    4.995781    1.143683    0.733347    8.492803
    0.215686    0.506211   -0.028172    0.079984    0.000000       -1.894692        1.000000    5.260609    1.210413    0.733347    8.492803
    0.225490    0.508758   -0.032140    0.017542    0.000000       -1.947014        1.000000    5.526768    1.277741    0.733347    8.492803
    0.235294    0.511435   -0.031508   -0.030067    0.000000       -1.984381        1.000000    5.794328    1.345770    0.733347    8.492803
    0.245098    0.513912   -0.027584   -0.061487    0.000000       -2.006603        1.000000    6.063184    1.414498    0.733347    8.492803
    0.254902    0.515973   -0.021697   -0.077530    0.000000       -2.015160        1.000000    6.333118    1.483849    0.733347    8.492803
    0.264706    0.517504   -0.015036   -0.080546    0.000000       -2.012680        1.000000    6.603853    1.553696    0.733347    8.492803
