           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992231    0.000000       -1.984463        1.000000    0.000000    0.000000    0.094725    3.955147
    0.009804    0.038766   -1.532321   -0.992267    0.000000       -1.984510        1.000000    0.000000    0.000002    0.094725    3.955147
    0.019608    0.077475   -1.493843   -0.992374    0.000000       -1.984652        1.000000    0.018876    0.000028    0.094725    3.955147
    0.029412    0.116070   -1.455360   -0.992555    0.000000       -1.984894        1.000000    0.047155    0.000142    0.094725    3.955147
    0.039216    0.154492   -1.416868   -0.992816    0.000000       -1.985239        1.000000    0.084795    0.000448    0.094725    3.955147
    0.049020    0.192686   -1.378364   -0.993164    0.000000       -1.985698        1.000000    0.131740    0.001088    0.094725    3.955147
    0.058824    0.230594   -1.339845   -0.993607    0.000000       -1.986280        1.000000    0.187921    0.002244    0.094725    3.955147
    0.068627    0.268160   -1.301306   -0.994158    0.000000       -1.986999        1.000000    0.253254    0.004131    0.094725    3.955147
    0.078431    0.305328   -1.262744   -0.994832    0.000000       -1.987872        1.000000    0.327643    0.006995    0.094725    3.955147
    0.088235    0.342043   -1.224153   -0.995645    0.000000       -1.988920        1.000000    0.410978    0.011113    0.094725    3.955147
    0.098039    0.378249   -1.185528   -0.996622    0.000000       -1.990170        1.000000    0.503133    0.016783    0.094725    3.955147
    0.107843    0.413892   -1.146861   -0.997790    0.000000       -1.991651        1.000000    0.603972    0.024322    0.094725    3.955147
    0.117647    0.448918   -1.108144   -0.999182    0.000000       -1.993402        1.000000    0.713345    0.034064    0.094725    3.955147
    0.127451    0.483273   -1.069369   -1.000841    0.000000       -1.995470        1.000000    0.831088    0.046351    0.094725    3.955147
    0.137255    0.516905   -1.030523   -1.002818    0.000000       -1.997914        1.000000    0.957024    0.061531    0.094725    3.955147
    0.147059    0.549762   -0.991594   -1.005178    0.000000       -2.000803        1.000000    1.090967    0.079950    0.094725    3.955147
    0.156863    0.581791   -0.952564   -1.008000    0.000000       -2.004227        1.000000    1.232712    0.101948    0.094725    3.955147
    0.166667    0.612942   -0.913414   -1.011386    0.000000       -2.008294        1.000000    1.382047    0.127854    0.094725    3.955147
    0.176471    0.643164   -0.874120   -1.015463    0.000000       -2.013143        1.000000    1.538745    0.157980    0.094725    3.955147
    0.186275    0.672406   -0.834652   -1.020391    0.000000       -2.018948        1.000000    1.702568    0.192616    0.094725    3.955147
    0.196078    0.700618   -0.794973   -1.026377    0.000000       -2.025929        1.000000    1.873264    0.232025    0.094725    3.955147
    0.205882    0.727749   -0.755037   -1.033684    0.000000       -2.034367        1.000000    2.050570    0.276439    0.094725    3.955147
    0.215686    0.753748   -0.714787   -1.042651    0.000000       -2.044620        1.000000    2.234211    0.326053    0.094725    3.955147
    0.225490    0.778563   -0.674151   -1.053715    0.000000       -2.057149        1.000000    2.423897    0.381022    0.094725    3.955147
    0.235294    0.802141   -0.633036   -1.067440    0.000000       -2.072545        1.000000    2.619328    0.441458    0.094725    3.955147
    0.245098    0.824423   -0.591325   -1.084547    0.000000       -2.091557        1.000000    2.820188    0.507423    0.094725    3.955147
    0.254902    0.845352   -0.548871   -1.105945    0.000000       -2.115126        1.000000    3.026146    0.578929    0.094725    3.955147
    0.264706    0.864862   -0.505487   -1.132733    0.000000       -2.144385        1.000000    3.236858    0.655932    0.094725    3.955147
    0.274510    0.882880   -0.460940   -1.166148    0.000000       -2.180595        1.000000    3.451960    0.738330    0.094725    3.955147
    0.284314    0.899327   -0.414950   -1.207327    0.000000       -2.224906        1.000000    3.671069    0.825954    0.094725    3.955147
    0.294118    0.914113   -0.367203   -1.256683    0.000000       -2.277712        1.000000    3.893780    0.918565    0.094725    3.955147
    0.303922    0.927133   -0.317406   -1.312496    0.000000       -2.337211        1.000000    4.119664    1.015844    0.094725    3.955147
    0.313725    0.938279   -0.265414   -1.368178    0.000000       -2.396639        1.000000    4.348263    1.117373    0.094725    3.955147
    0.323529    0.947442   -0.211497   -1.408271    0.000000       -2.440227        1.000000    4.579094    1.222628    0.094725    3.955147
    0.333333    0.954540   -0.156748   -1.405741    0.000000       -2.440523        1.000000    4.811655    1.330964    0.094725    3.955147
    0.343137    0.959561   -0.103459   -1.327923    0.000000       -2.364494        1.000000    5.045439    1.441631    0.094725    3.955147
    0.352941    0.962608   -0.054985   -1.157097    0.000000       -2.194372        1.000000    5.279965    1.553830    0.094725    3.955147
    0.362745    0.963927   -0.014698   -0.912000    0.000000       -1.949310        1.000000    5.514813    1.666821    0.094725    3.955147
    0.372549    0.963879    0.015418   -0.641725    0.000000       -1.679076        1.000000    5.749650    1.780022    0.094725    3.955147
    0.382353    0.962864    0.035379   -0.394637    0.000000       -1.432555        1.000000    5.984238    1.893054    0.094725    3.955147
    0.392157    0.961249    0.046667   -0.196628    0.000000       -1.235809        1.000000    6.218434    2.005713    0.094725    3.955147
    0.401961    0.959332    0.051323   -0.051992    0.000000       -1.093012        1.000000    6.452162    2.117915    0.094725    3.955147
    0.411765    0.957330    0.051300    0.046248    0.000000       -0.996949        1.000000    6.685402    2.229644    0.094725    3.955147
    0.421569    0.955394    0.048205    0.108148    0.000000       -0.937325        1.000000    6.918171    2.340921    0.094725    3.955147
    0.431373    0.953617    0.043262    0.142983    0.000000       -0.904675        1.000000    7.150507    2.451787    0.094725    3.955147
    0.441176    0.952052    0.037370    0.158128    0.000000       -0.891501        1.000000    7.382462    2.562290    0.094725    3.955147
    0.450980    0.950724    0.031182    0.159094    0.000000       -0.892225        1.000000    7.614093    2.672483    0.094725    3.955147
    0.460784    0.949632    0.025163    0.149895    0.000000       -0.902811        1.000000    7.845458    2.782417    0.094725    3.955147
    0.470588    0.948766    0.019650    0.133436    0.000000       -0.920361        1.000000    8.076612    2.892141    0.094725    3.955147
    0.480392    0.948099    0.014881    0.111821    0.000000       -0.942804        1.000000    8.307604    3.001699    0.094725    3.955147
    0.490196    0.947600    0.011025    0.086572    0.000000       -0.968662        1.000000    8.538474    3.111131    0.094725    3.955147
    0.500000    0.947231    0.008201    0.058772    0.000000       -0.996902        1.000000    8.769254    3.220468    0.094725    3.955147
    0.509804    0.946949    0.006491    0.029164    0.000000       -1.026837        1.000000    8.999965    3.329732    0.094725    3.955147
    0.519608    0.946712    0.005956   -0.001802    0.000000       -1.058070        1.000000    9.230619    3.438938    0.094725    3.955147
    0.529412    0.946472    0.006645   -0.033929    0.000000       -1.090462        1.000000    9.461214    3.548090    0.094725    3.955147
    0.539216    0.946180    0.008603   -0.067260    0.000000       -1.124102        1.000000    9.691738    3.657181    0.094725    3.955147
    0.549020    0.945788    0.011880   -0.102049    0.000000       -1.159295        1.000000    9.922166    3.766191    0.094725    3.955147
    0.558824    0.945241    0.016542   -0.138730    0.000000       -1.196517        1.000000   10.152461    3.875089    0.094725    3.955147
    0.568627    0.944486    0.022671   -0.177859    0.000000       -1.236364        1.000000   10.382573    3.983828    0.094725    3.955147
    0.578431    0.943463    0.030374   -0.220031    0.000000       -1.279468        1.000000   10.612435    4.092346    0.094725    3.955147
    0.588235    0.942109    0.039781   -0.265769    0.000000       -1.326378        1.000000   10.841967    4.200564    0.094725    3.955147
    0.598039    0.940355    0.051036   -0.315397    0.000000       -1.377441        1.000000   11.071071    4.308382    0.094725    3.955147
    0.607843    0.938127    0.064291   -0.368919    0.000000       -1.432671        1.000000   11.299633    4.415679    0.094725    3.955147
    0.617647    0.935345    0.079691   -0.425932    0.000000       -1.491663        1.000000   11.527517    4.522306    0.094725    3.955147
    0.627451    0.931924    0.097357   -0.485601    0.000000       -1.553569        1.000000   11.754568    4.628090    0.094725    3.955147
    0.637255    0.927777    0.117369   -0.546720    0.000000       -1.617151        1.000000   11.980608    4.732825    0.094725    3.955147
    0.647059    0.922813    0.139756   -0.607840    0.000000       -1.680918        1.000000   12.205439    4.836279    0.094725    3.955147
    0.656863    0.916945    0.164489   -0.667452    0.000000       -1.743310        1.000000   12.428841    4.938187    0.094725    3.955147
    0.666667    0.910087    0.191481   -0.724176    0.000000       -1.802890        1.000000   12.650571    5.038259    0.094725    3.955147
    0.676471    0.902160    0.220598   -0.776904    0.000000       -1.858493        1.000000   12.870370    5.136185    0.094725    3.955147
    0.686275    0.893095    0.251670   -0.824886    0.000000       -1.909315        1.000000   13.087961    5.231637    0.094725    3.955147
    0.696078    0.882829    0.284503   -0.867739    0.000000       -1.954927        1.000000   13.303050    5.324281    0.094725    3.955147
    0.705882    0.871312    0.318898   -0.905405    0.000000       -1.995234        1.000000   13.515334    5.413781    0.094725    3.955147
    0.715686    0.858504    0.354655   -0.938080    0.000000       -2.030407        1.000000   13.724496    5.499815    0.094725    3.955147
    0.725490    0.844373    0.391588   -0.966129    0.000000       -2.060793        1.000000   13.930217    5.582075    0.094725    3.955147
    0.735294    0.828900    0.429526   -0.990013    0.000000       -2.086843        1.000000   14.132167    5.660282    0.094725    3.955147
    0.745098    0.812075    0.468318   -1.010228    0.000000       -2.109053        1.000000   14.330018    5.734190    0.094725    3.955147
    0.754902    0.793895    0.507830   -1.027266    0.000000       -2.127917        1.000000   14.523440    5.803591    0.094725    3.955147
    0.764706    0.774366    0.547949   -1.041588    0.000000       -2.143902        1.000000   14.712104    5.868321    0.094725    3.955147
    0.774510    0.753501    0.588578   -1.053609    0.000000       -2.157431        1.000000   14.895684    5.928266    0.094725    3.955147
    0.784314    0.731318    0.629633   -1.063691    0.000000       -2.168878        1.000000   15.073860    5.983360    0.094725    3.955147
    0.794118    0.707844    0.671048   -1.072150    0.000000       -2.178567        1.000000   15.246317    6.033587    0.094725    3.955147
    0.803922    0.683107    0.712763   -1.079250    0.000000       -2.186775        1.000000   15.412746    6.078983    0.094725    3.955147
    0.813725    0.657143    0.754731   -1.085216    0.000000       -2.193736        1.000000   15.572850    6.119636    0.094725    3.955147
    0.823529    0.629990    0.796912   -1.090236    0.000000       -2.199648        1.000000   15.726339    6.155677    0.094725    3.955147
    0.833333    0.601693    0.839271   -1.094464    0.000000       -2.204675        1.000000   15.872933    6.187285    0.094725    3.955147
    0.843137    0.572296    0.881781   -1.098030    0.000000       -2.208955        1.000000   16.012365    6.214677    0.094725    3.955147
    0.852941    0.541849    0.924418   -1.101040    0.000000       -2.212603        1.000000   16.144380    6.238108    0.094725    3.955147
