           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    3.826363
    0.009804    0.037505   -1.533333   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.826363
    0.019608    0.074957   -1.495869   -0.998677    0.000000       -1.997353        1.000000    0.017668    0.000025    0.004060    3.826363
    0.029412    0.112303   -1.458405   -0.998678    0.000000       -1.997355        1.000000    0.044138    0.000125    0.004060    3.826363
    0.039216    0.149492   -1.420941   -0.998680    0.000000       -1.997357        1.000000    0.079374    0.000395    0.004060    3.826363
    0.049020    0.186472   -1.383477   -0.998682    0.000000       -1.997360        1.000000    0.123326    0.000960    0.004060    3.826363
    0.058824    0.223190   -1.346013   -0.998686    0.000000       -1.997365        1.000000    0.175932    0.001979    0.004060    3.826363
    0.068627    0.259594   -1.308549   -0.998690    0.000000       -1.997370        1.000000    0.237119    0.003645    0.004060    3.826363
    0.078431    0.295634   -1.271085   -0.998694    0.000000       -1.997376        1.000000    0.306801    0.006175    0.004060    3.826363
    0.088235    0.331259   -1.233621   -0.998700    0.000000       -1.997383        1.000000    0.384880    0.009812    0.004060    3.826363
    0.098039    0.366420   -1.196156   -0.998707    0.000000       -1.997392        1.000000    0.471247    0.014823    0.004060    3.826363
    0.107843    0.401066   -1.158691   -0.998715    0.000000       -1.997403        1.000000    0.565779    0.021490    0.004060    3.826363
    0.117647    0.435149   -1.121225   -0.998725    0.000000       -1.997415        1.000000    0.668345    0.030110    0.004060    3.826363
    0.127451    0.468622   -1.083760   -0.998737    0.000000       -1.997430        1.000000    0.778801    0.040989    0.004060    3.826363
    0.137255    0.501436   -1.046294   -0.998751    0.000000       -1.997447        1.000000    0.896991    0.054439    0.004060    3.826363
    0.147059    0.533548   -1.008827   -0.998767    0.000000       -1.997467        1.000000    1.022750    0.070771    0.004060    3.826363
    0.156863    0.564910   -0.971359   -0.998787    0.000000       -1.997492        1.000000    1.155902    0.090294    0.004060    3.826363
    0.166667    0.595479   -0.933891   -0.998811    0.000000       -1.997520        1.000000    1.296258    0.113306    0.004060    3.826363
    0.176471    0.625213   -0.896422   -0.998840    0.000000       -1.997554        1.000000    1.443623    0.140092    0.004060    3.826363
    0.186275    0.654069   -0.858951   -0.998875    0.000000       -1.997596        1.000000    1.597789    0.170921    0.004060    3.826363
    0.196078    0.682006   -0.821479   -0.998917    0.000000       -1.997645        1.000000    1.758540    0.206039    0.004060    3.826363
    0.205882    0.708987   -0.784006   -0.998969    0.000000       -1.997705        1.000000    1.925651    0.245665    0.004060    3.826363
    0.215686    0.734972   -0.746530   -0.999033    0.000000       -1.997779        1.000000    2.098886    0.289991    0.004060    3.826363
    0.225490    0.759925   -0.709051   -0.999113    0.000000       -1.997869        1.000000    2.278003    0.339173    0.004060    3.826363
    0.235294    0.783811   -0.671569   -0.999214    0.000000       -1.997982        1.000000    2.462750    0.393334    0.004060    3.826363
    0.245098    0.806597   -0.634083   -0.999341    0.000000       -1.998124        1.000000    2.652868    0.452556    0.004060    3.826363
    0.254902    0.828250   -0.596592   -0.999506    0.000000       -1.998306        1.000000    2.848089    0.516881    0.004060    3.826363
    0.264706    0.848739   -0.559093   -0.999721    0.000000       -1.998540        1.000000    3.048140    0.586309    0.004060    3.826363
    0.274510    0.868036   -0.521585   -1.000007    0.000000       -1.998849        1.000000    3.252739    0.660797    0.004060    3.826363
    0.284314    0.886113   -0.484064   -1.000393    0.000000       -1.999262        1.000000    3.461599    0.740257    0.004060    3.826363
    0.294118    0.902943   -0.446527   -1.000926    0.000000       -1.999829        1.000000    3.674425    0.824556    0.004060    3.826363
    0.303922    0.918504   -0.408965   -1.001682    0.000000       -2.000625        1.000000    3.890920    0.913519    0.004060    3.826363
    0.313725    0.932771   -0.371370   -1.002787    0.000000       -2.001779        1.000000    4.110777    1.006928    0.004060    3.826363
    0.323529    0.945723   -0.333723   -1.004460    0.000000       -2.003515        1.000000    4.333687    1.104523    0.004060    3.826363
    0.333333    0.957340   -0.295996   -1.007111    0.000000       -2.006246        1.000000    4.559336    1.206003    0.004060    3.826363
    0.343137    0.967601   -0.258140   -1.011554    0.000000       -2.010794        1.000000    4.787403    1.311033    0.004060    3.826363
    0.352941    0.976486   -0.220059   -1.019551    0.000000       -2.018935        1.000000    5.017564    1.419240    0.004060    3.826363
    0.362745    0.983970   -0.181552   -1.035353    0.000000       -2.034941        1.000000    5.249489    1.530222    0.004060    3.826363
    0.372549    0.990018   -0.142145   -1.070619    0.000000       -2.070514        1.000000    5.482840    1.643548    0.004060    3.826363
    0.382353    0.994570   -0.100565   -1.160811    0.000000       -2.161191        1.000000    5.717263    1.758755    0.004060    3.826363
    0.392157    0.997480   -0.053457   -1.366554    0.000000       -2.367648        1.000000    5.952372    1.875343    0.004060    3.826363
    0.401961    0.998529   -0.004846   -0.963680    0.000000       -1.965142        1.000000    6.187729    1.992703    0.004060    3.826363
    0.411765    0.998305    0.010675   -0.009050    0.000000       -1.010691        1.000000    6.423033    2.110190    0.004060    3.826363
    0.421569    0.997967    0.006297    0.166945    0.000000       -0.835072        1.000000    6.658257    2.227595    0.004060    3.826363
    0.431373    0.997840    0.000843    0.110254    0.000000       -0.891910        1.000000    6.893452    2.344948    0.004060    3.826363
    0.441176    0.997866   -0.001694    0.027550    0.000000       -0.974587        1.000000    7.128652    2.462292    0.004060    3.826363
    0.450980    0.997935   -0.001669   -0.021183    0.000000       -1.023251        1.000000    7.363869    2.579649    0.004060    3.826363
    0.460784    0.997979   -0.000654   -0.027122    0.000000       -1.029147        1.000000    7.599096    2.697021    0.004060    3.826363
    0.470588    0.997988    0.000109   -0.012389    0.000000       -1.014406        1.000000    7.834325    2.814398    0.004060    3.826363
    0.480392    0.997978    0.000307    0.000477    0.000000       -1.001549        1.000000    8.069552    2.931775    0.004060    3.826363
