           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155370    0.000000       -2.310740        1.000000    0.000000   -0.000000    0.552278    5.726749
    0.009804    0.056105   -1.505869   -1.158560    0.000000       -2.314992        1.000000    0.000000    0.000009    0.552278    5.726749
    0.019608    0.111973   -1.440581   -1.168255    0.000000       -2.327889        1.000000    0.039500    0.000144    0.552278    5.726749
    0.029412    0.167362   -1.374558   -1.184812    0.000000       -2.349837        1.000000    0.098540    0.000725    0.552278    5.726749
    0.039216    0.222022   -1.307401   -1.208784    0.000000       -2.381465        1.000000    0.176862    0.002279    0.552278    5.726749
    0.049020    0.275688   -1.238673   -1.240878    0.000000       -2.423562        1.000000    0.274116    0.005522    0.552278    5.726749
    0.058824    0.328076   -1.167897   -1.281873    0.000000       -2.476984        1.000000    0.389850    0.011343    0.552278    5.726749
    0.068627    0.378877   -1.094552   -1.332482    0.000000       -2.542489        1.000000    0.523505    0.020773    0.552278    5.726749
    0.078431    0.427750   -1.018086   -1.393111    0.000000       -2.620454        1.000000    0.674401    0.034949    0.552278    5.726749
    0.088235    0.474314   -0.937938   -1.463450    0.000000       -2.710413        1.000000    0.841724    0.055058    0.552278    5.726749
    0.098039    0.518145   -0.853604   -1.541822    0.000000       -2.810330        1.000000    1.024508    0.082266    0.552278    5.726749
    0.107843    0.558779   -0.764730   -1.624263    0.000000       -2.915595        1.000000    1.221627    0.117628    0.552278    5.726749
    0.117647    0.595718   -0.671276   -1.703416    0.000000       -3.017844        1.000000    1.431776    0.161966    0.552278    5.726749
    0.127451    0.628455   -0.573732   -1.767643    0.000000       -3.104066        1.000000    1.653475    0.215731    0.552278    5.726749
    0.137255    0.656521   -0.473361   -1.801218    0.000000       -3.156912        1.000000    1.885073    0.278872    0.552278    5.726749
    0.147059    0.679548   -0.372376   -1.786716    0.000000       -3.157429        1.000000    2.124795    0.350743    0.552278    5.726749
    0.156863    0.697350   -0.273901   -1.710112    0.000000       -3.090657        1.000000    2.370797    0.430109    0.552278    5.726749
    0.166667    0.709986   -0.181603   -1.566973    0.000000       -2.952290        1.000000    2.621257    0.515282    0.552278    5.726749
    0.176471    0.717783   -0.099035   -1.366059    0.000000       -2.752410        1.000000    2.874467    0.604374    0.552278    5.726749
    0.186275    0.721310   -0.028920   -1.127314    0.000000       -2.513101        1.000000    3.128921    0.695580    0.552278    5.726749
    0.196078    0.721289    0.027302   -0.875203    0.000000       -2.261093        1.000000    3.383368    0.787402    0.552278    5.726749
    0.205882    0.718508    0.069520   -0.631605    0.000000       -2.020016        1.000000    3.636834    0.878745    0.552278    5.726749
    0.215686    0.713735    0.098673   -0.411747    0.000000       -1.806013        1.000000    3.888616    0.968904    0.552278    5.726749
    0.225490    0.707661    0.116353   -0.223682    0.000000       -1.627234        1.000000    4.138255    1.057491    0.552278    5.726749
    0.235294    0.700878    0.124433   -0.069857    0.000000       -1.485608        1.000000    4.385502    1.144345    0.552278    5.726749
    0.245098    0.693867    0.124818    0.050833    0.000000       -1.379152        1.000000    4.630275    1.229455    0.552278    5.726749
    0.254902    0.687008    0.119290    0.141348    0.000000       -1.303894        1.000000    4.872629    1.312902    0.552278    5.726749
    0.264706    0.680584    0.109442    0.205390    0.000000       -1.255145        1.000000    5.112716    1.394823    0.552278    5.726749
    0.274510    0.674798    0.096651    0.246782    0.000000       -1.228226        1.000000    5.350763    1.475384    0.552278    5.726749
    0.284314    0.669782    0.082086    0.269169    0.000000       -1.218827        1.000000    5.587040    1.554769    0.552278    5.726749
    0.294118    0.665606    0.066719    0.275909    0.000000       -1.223137        1.000000    5.821844    1.633168    0.552278    5.726749
    0.303922    0.662296    0.051340    0.270049    0.000000       -1.237861        1.000000    6.055480    1.710771    0.552278    5.726749
    0.313725    0.659833    0.036579    0.254341    0.000000       -1.260181        1.000000    6.288247    1.787761    0.552278    5.726749
    0.323529    0.658169    0.022918    0.231260    0.000000       -1.287708        1.000000    6.520427    1.864312    0.552278    5.726749
    0.333333    0.657232    0.010708    0.203030    0.000000       -1.318415        1.000000    6.752277    1.940585    0.552278    5.726749
    0.343137    0.656935    0.000180    0.171624    0.000000       -1.350597        1.000000    6.984022    2.016728    0.552278    5.726749
    0.352941    0.657178   -0.008537    0.138779    0.000000       -1.382823        1.000000    7.215852    2.092866    0.552278    5.726749
    0.362745    0.657859   -0.015405    0.105989    0.000000       -1.413913        1.000000    7.447923    2.169109    0.552278    5.726749
    0.372549    0.658874   -0.020463    0.074509    0.000000       -1.442915        1.000000    7.680352    2.245544    0.552278    5.726749
    0.382353    0.660124   -0.023815    0.045349    0.000000       -1.469088        1.000000    7.913222    2.322237    0.552278    5.726749
    0.392157    0.661519   -0.025613    0.019281    0.000000       -1.491896        1.000000    8.146584    2.399235    0.552278    5.726749
    0.401961    0.662975   -0.026048   -0.003157    0.000000       -1.510999        1.000000    8.380460    2.476566    0.552278    5.726749
    0.411765    0.664422   -0.025333   -0.021651    0.000000       -1.526236        1.000000    8.614846    2.554237    0.552278    5.726749
    0.421569    0.665802   -0.023693   -0.036094    0.000000       -1.537621        1.000000    8.849718    2.632242    0.552278    5.726749
    0.431373    0.667069   -0.021354   -0.046562    0.000000       -1.545316        1.000000    9.085038    2.710563    0.552278    5.726749
    0.441176    0.668190   -0.018535   -0.053287    0.000000       -1.549609        1.000000    9.320754    2.789170    0.552278    5.726749
    0.450980    0.669145   -0.015434   -0.056626    0.000000       -1.550892        1.000000    9.556806    2.868026    0.552278    5.726749
    0.460784    0.669922   -0.012231   -0.057025    0.000000       -1.549626        1.000000    9.793132    2.947090    0.552278    5.726749
    0.470588    0.670519   -0.009077   -0.054989    0.000000       -1.546310        1.000000   10.029669    3.026320    0.552278    5.726749
    0.480392    0.670944   -0.006092   -0.051045    0.000000       -1.541455        1.000000   10.266356    3.105672    0.552278    5.726749
    0.490196    0.671208   -0.003371   -0.045716    0.000000       -1.535558        1.000000   10.503136    3.185107    0.552278    5.726749
    0.500000    0.671329   -0.000975   -0.039496    0.000000       -1.529079        1.000000   10.739958    3.264588    0.552278    5.726749
    0.509804    0.671325    0.001056   -0.032835    0.000000       -1.522427        1.000000   10.976780    3.344083    0.552278    5.726749
    0.519608    0.671217    0.002711   -0.026125    0.000000       -1.515951        1.000000   11.213563    3.423564    0.552278    5.726749
    0.529412    0.671027    0.003995   -0.019693    0.000000       -1.509934        1.000000   11.450279    3.503009    0.552278    5.726749
    0.539216    0.670775    0.004932   -0.013800    0.000000       -1.504595        1.000000   11.686906    3.582401    0.552278    5.726749
    0.549020    0.670479    0.005558   -0.008642    0.000000       -1.500090        1.000000   11.923429    3.661727    0.552278    5.726749
    0.558824    0.670156    0.005919   -0.004357    0.000000       -1.496521        1.000000   12.159838    3.740980    0.552278    5.726749
    0.568627    0.669819    0.006066   -0.001032    0.000000       -1.493947        1.000000   12.396128    3.820154    0.552278    5.726749
    0.578431    0.669478    0.006054    0.001290    0.000000       -1.492385        1.000000   12.632297    3.899248    0.552278    5.726749
    0.588235    0.669141    0.005940    0.002599    0.000000       -1.491828        1.000000   12.868348    3.978262    0.552278    5.726749
    0.598039    0.668812    0.005780    0.002910    0.000000       -1.492254        1.000000   13.104282    4.057197    0.552278    5.726749
    0.607843    0.668491    0.005631    0.002251    0.000000       -1.493631        1.000000   13.340104    4.136056    0.552278    5.726749
    0.617647    0.668178    0.005545    0.000654    0.000000       -1.495930        1.000000   13.575815    4.214840    0.552278    5.726749
    0.627451    0.667867    0.005575   -0.001851    0.000000       -1.499133        1.000000   13.811416    4.293550    0.552278    5.726749
    0.637255    0.667549    0.005770   -0.005248    0.000000       -1.503241        1.000000   14.046906    4.372187    0.552278    5.726749
    0.647059    0.667215    0.006181   -0.009541    0.000000       -1.508280        1.000000   14.282277    4.450747    0.552278    5.726749
    0.656863    0.666850    0.006858   -0.014761    0.000000       -1.514313        1.000000   14.517519    4.529225    0.552278    5.726749
    0.666667    0.666439    0.007857   -0.020973    0.000000       -1.521441        1.000000   14.752617    4.607611    0.552278    5.726749
    0.676471    0.665961    0.009234   -0.028288    0.000000       -1.529814        1.000000   14.987546    4.685893    0.552278    5.726749
    0.686275    0.665393    0.011057   -0.036861    0.000000       -1.539640        1.000000   15.222275    4.764051    0.552278    5.726749
    0.696078    0.664709    0.013401   -0.046906    0.000000       -1.551187        1.000000   15.456762    4.842061    0.552278    5.726749
    0.705882    0.663877    0.016356   -0.058695    0.000000       -1.564797        1.000000   15.690956    4.919891    0.552278    5.726749
    0.715686    0.662859    0.020031   -0.072573    0.000000       -1.580886        1.000000   15.924791    4.997501    0.552278    5.726749
    0.725490    0.661612    0.024552   -0.088955    0.000000       -1.599959        1.000000   16.158186    5.074841    0.552278    5.726749
    0.735294    0.660084    0.030075   -0.108337    0.000000       -1.622610        1.000000   16.391042    5.151849    0.552278    5.726749
    0.745098    0.658214    0.036784   -0.131292    0.000000       -1.649528        1.000000   16.623238    5.228448    0.552278    5.726749
    0.754902    0.655928    0.044897   -0.158475    0.000000       -1.681496        1.000000   16.854627    5.304546    0.552278    5.726749
    0.764706    0.653143    0.054672   -0.190612    0.000000       -1.719383        1.000000   17.085035    5.380028    0.552278    5.726749
    0.774510    0.649756    0.066408   -0.228484    0.000000       -1.764132        1.000000   17.314247    5.454759    0.552278    5.726749
    0.784314    0.645649    0.080451   -0.272905    0.000000       -1.816726        1.000000   17.542010    5.528572    0.552278    5.726749
    0.794118    0.640682    0.097190   -0.324674    0.000000       -1.878145        1.000000   17.768022    5.601266    0.552278    5.726749
    0.803922    0.634695    0.117059   -0.384523    0.000000       -1.949302        1.000000   17.991921    5.672603    0.552278    5.726749
    0.813725    0.627501    0.140530   -0.453042    0.000000       -2.030954        1.000000   18.213283    5.742298    0.552278    5.726749
    0.823529    0.618892    0.168100   -0.530582    0.000000       -2.123596        1.000000   18.431607    5.810018    0.552278    5.726749
    0.833333    0.608632    0.200278   -0.617157    0.000000       -2.227343        1.000000   18.646313    5.875375    0.552278    5.726749
    0.843137    0.596464    0.237562   -0.712347    0.000000       -2.341807        1.000000   18.856725    5.937927    0.552278    5.726749
    0.852941    0.582113    0.280411   -0.815217    0.000000       -2.466000        1.000000   19.062076    5.997183    0.552278    5.726749
    0.862745    0.565292    0.329218   -0.924281    0.000000       -2.598276        1.000000   19.261492    6.052614    0.552278    5.726749
    0.872549    0.545715    0.384276   -1.037530    0.000000       -2.736348        1.000000   19.454002    6.103675    0.552278    5.726749
