           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109129    0.000000       -2.218258        1.000000    0.000000   -0.000000    0.490218    5.263064
    0.009804    0.051570   -1.513535   -1.110986    0.000000       -2.220733        1.000000    0.000000    0.000006    0.490218    5.263064
    0.019608    0.102972   -1.456081   -1.116626    0.000000       -2.228238        1.000000    0.033384    0.000099    0.490218    5.263064
    0.029412    0.154032   -1.398234   -1.126249    0.000000       -2.241002        1.000000    0.083322    0.000497    0.490218    5.263064
    0.039216    0.204577   -1.339781   -1.140175    0.000000       -2.259392        1.000000    0.149646    0.001563    0.490218    5.263064
    0.049020    0.254427   -1.280489   -1.158838    0.000000       -2.283903        1.000000    0.232132    0.003790    0.490218    5.263064
    0.058824    0.303392   -1.220101   -1.182769    0.000000       -2.315135        1.000000    0.330493    0.007794    0.490218    5.263064
    0.068627    0.351274   -1.158329   -1.212578    0.000000       -2.353768        1.000000    0.444378    0.014299    0.490218    5.263064
    0.078431    0.397861   -1.094854   -1.248903    0.000000       -2.400501        1.000000    0.573366    0.024113    0.490218    5.263064
    0.088235    0.442923   -1.029324   -1.292327    0.000000       -2.455958        1.000000    0.716963    0.038111    0.490218    5.263064
    0.098039    0.486209   -0.961361   -1.343226    0.000000       -2.520507        1.000000    0.874594    0.057198    0.490218    5.263064
    0.107843    0.527446   -0.890579   -1.401513    0.000000       -2.593980        1.000000    1.045594    0.082276    0.490218    5.263064
    0.117647    0.566334   -0.816617   -1.466234    0.000000       -2.675222        1.000000    1.229202    0.114195    0.490218    5.263064
    0.127451    0.602547   -0.739197   -1.534989    0.000000       -2.761465        1.000000    1.424550    0.153694    0.490218    5.263064
    0.137255    0.635739   -0.658218   -1.603184    0.000000       -2.847535        1.000000    1.630660    0.201329    0.490218    5.263064
    0.147059    0.665556   -0.573889   -1.663303    0.000000       -2.925099        1.000000    1.846436    0.257398    0.490218    5.263064
    0.156863    0.691658   -0.486892   -1.704599    0.000000       -2.982385        1.000000    2.070674    0.321854    0.490218    5.263064
    0.166667    0.713757   -0.398530   -1.713881    0.000000       -3.005122        1.000000    2.302077    0.394250    0.490218    5.263064
    0.176471    0.731663   -0.310802   -1.678064    0.000000       -2.979330        1.000000    2.539285    0.473720    0.490218    5.263064
    0.186275    0.745331   -0.226291   -1.588316    0.000000       -2.895797        1.000000    2.780924    0.559031    0.490218    5.263064
    0.196078    0.754893   -0.147833   -1.444199    0.000000       -2.754442        1.000000    3.025663    0.648720    0.490218    5.263064
    0.205882    0.760664   -0.078029   -1.255237    0.000000       -2.565877        1.000000    3.272274    0.741275    0.490218    5.263064
    0.215686    0.763112   -0.018775   -1.038518    0.000000       -2.348710        1.000000    3.519678    0.835314    0.490218    5.263064
    0.225490    0.762799    0.029003   -0.813570    0.000000       -2.123981        1.000000    3.766980    0.929714    0.490218    5.263064
    0.235294    0.760318    0.065338   -0.597413    0.000000       -1.909847        1.000000    4.013478    1.023653    0.490218    5.263064
    0.245098    0.756245    0.091012   -0.401854    0.000000       -1.718704        1.000000    4.258656    1.116594    0.490218    5.263064
    0.254902    0.751100    0.107274   -0.233209    0.000000       -1.556936        1.000000    4.502166    1.208229    0.490218    5.263064
    0.264706    0.745332    0.115577   -0.093452    0.000000       -1.426185        1.000000    4.743805    1.298418    0.490218    5.263064
    0.274510    0.739310    0.117401    0.018263    0.000000       -1.325038        1.000000    4.983493    1.387135    0.490218    5.263064
    0.284314    0.733331    0.114134    0.104313    0.000000       -1.250455        1.000000    5.221242    1.474427    0.490218    5.263064
    0.294118    0.727623    0.107026    0.167714    0.000000       -1.198760        1.000000    5.457140    1.560386    0.490218    5.263064
    0.303922    0.722355    0.097162    0.211605    0.000000       -1.166227        1.000000    5.691330    1.645133    0.490218    5.263064
    0.313725    0.717644    0.085473    0.238977    0.000000       -1.149386        1.000000    5.923993    1.728804    0.490218    5.263064
    0.323529    0.713563    0.072737    0.252567    0.000000       -1.145145        1.000000    6.155333    1.811541    0.490218    5.263064
    0.333333    0.710151    0.059603    0.254833    0.000000       -1.150818        1.000000    6.385567    1.893492    0.490218    5.263064
    0.343137    0.707414    0.046596    0.247964    0.000000       -1.164102        1.000000    6.614913    1.974799    0.490218    5.263064
    0.352941    0.705335    0.034137    0.233907    0.000000       -1.183034        1.000000    6.843586    2.055604    0.490218    5.263064
    0.362745    0.703877    0.022551    0.214396    0.000000       -1.205946        1.000000    7.071785    2.136038    0.490218    5.263064
    0.372549    0.702988    0.012079    0.190977    0.000000       -1.231418        1.000000    7.299697    2.216227    0.490218    5.263064
    0.382353    0.702608    0.002887    0.165019    0.000000       -1.258243        1.000000    7.527485    2.296282    0.490218    5.263064
    0.392157    0.702667   -0.004928    0.137733    0.000000       -1.285399        1.000000    7.755293    2.376303    0.490218    5.263064
    0.401961    0.703092   -0.011322    0.110172    0.000000       -1.312025        1.000000    7.983238    2.456379    0.490218    5.263064
    0.411765    0.703811   -0.016308    0.083240    0.000000       -1.337407        1.000000    8.211416    2.536582    0.490218    5.263064
    0.421569    0.704752   -0.019936    0.057692    0.000000       -1.360966        1.000000    8.439900    2.616969    0.490218    5.263064
    0.431373    0.705846   -0.022296    0.034135    0.000000       -1.382252        1.000000    8.668738    2.697586    0.490218    5.263064
    0.441176    0.707032   -0.023501    0.013031    0.000000       -1.400940        1.000000    8.897961    2.778461    0.490218    5.263064
    0.450980    0.708254   -0.023688   -0.005297    0.000000       -1.416824        1.000000    9.127579    2.859612    0.490218    5.263064
    0.460784    0.709462   -0.023006   -0.020666    0.000000       -1.429812        1.000000    9.357590    2.941044    0.490218    5.263064
    0.470588    0.710616   -0.021608   -0.033016    0.000000       -1.439918        1.000000    9.587974    3.022749    0.490218    5.263064
    0.480392    0.711682   -0.019649   -0.042404    0.000000       -1.447255        1.000000    9.818704    3.104714    0.490218    5.263064
    0.490196    0.712636   -0.017280   -0.048986    0.000000       -1.452018        1.000000   10.049744    3.186916    0.490218    5.263064
    0.500000    0.713460   -0.014638   -0.053003    0.000000       -1.454473        1.000000   10.281050    3.269326    0.490218    5.263064
    0.509804    0.714144   -0.011849   -0.054761    0.000000       -1.454940        1.000000   10.512579    3.351915    0.490218    5.263064
    0.519608    0.714683   -0.009020   -0.054609    0.000000       -1.453774        1.000000   10.744282    3.434648    0.490218    5.263064
    0.529412    0.715076   -0.006240   -0.052926    0.000000       -1.451352        1.000000   10.976112    3.517491    0.490218    5.263064
    0.539216    0.715329   -0.003578   -0.050102    0.000000       -1.448052        1.000000   11.208024    3.600410    0.490218    5.263064
    0.549020    0.715448   -0.001083   -0.046521    0.000000       -1.444246        1.000000   11.439976    3.683373    0.490218    5.263064
    0.558824    0.715444    0.001216   -0.042551    0.000000       -1.440284        1.000000   11.671925    3.766349    0.490218    5.263064
    0.568627    0.715326    0.003308   -0.038535    0.000000       -1.436491        1.000000   11.903837    3.849311    0.490218    5.263064
    0.578431    0.715106    0.005198   -0.034788    0.000000       -1.433163        1.000000   12.135677    3.932233    0.490218    5.263064
    0.588235    0.714793    0.006907   -0.031590    0.000000       -1.430563        1.000000   12.367416    4.015092    0.490218    5.263064
    0.598039    0.714395    0.008471   -0.029192    0.000000       -1.428926        1.000000   12.599025    4.097867    0.490218    5.263064
    0.607843    0.713920    0.009937   -0.027814    0.000000       -1.428462        1.000000   12.830481    4.180541    0.490218    5.263064
    0.617647    0.713371    0.011363   -0.027655    0.000000       -1.429360        1.000000   13.061759    4.263094    0.490218    5.263064
    0.627451    0.712747    0.012815   -0.028895    0.000000       -1.431802        1.000000   13.292834    4.345511    0.490218    5.263064
    0.637255    0.712046    0.014372   -0.031705    0.000000       -1.435962        1.000000   13.523683    4.427773    0.490218    5.263064
    0.647059    0.711261    0.016117   -0.036254    0.000000       -1.442025        1.000000   13.754276    4.509862    0.490218    5.263064
    0.656863    0.710378    0.018146   -0.042719    0.000000       -1.450188        1.000000   13.984584    4.591757    0.490218    5.263064
    0.666667    0.709382    0.020562   -0.051295    0.000000       -1.460675        1.000000   14.214568    4.673432    0.490218    5.263064
    0.676471    0.708248    0.023479   -0.062198    0.000000       -1.473744        1.000000   14.444185    4.754858    0.490218    5.263064
    0.686275    0.706948    0.027025   -0.075681    0.000000       -1.489695        1.000000   14.673380    4.835999    0.490218    5.263064
    0.696078    0.705446    0.031339   -0.092032    0.000000       -1.508878        1.000000   14.902089    4.916812    0.490218    5.263064
    0.705882    0.703699    0.036577   -0.111586    0.000000       -1.531698        1.000000   15.130231    4.997242    0.490218    5.263064
    0.715686    0.701654    0.042916   -0.134721    0.000000       -1.558614        1.000000   15.357710    5.077224    0.490218    5.263064
    0.725490    0.699249    0.050549   -0.161860    0.000000       -1.590139        1.000000   15.584409    5.156677    0.490218    5.263064
    0.735294    0.696413    0.059696   -0.193462    0.000000       -1.626833        1.000000   15.810189    5.235505    0.490218    5.263064
    0.745098    0.693062    0.070599   -0.230007    0.000000       -1.669285        1.000000   16.034883    5.313590    0.490218    5.263064
    0.754902    0.689099    0.083525   -0.271977    0.000000       -1.718087        1.000000   16.258292    5.390793    0.490218    5.263064
    0.764706    0.684413    0.098767   -0.319820    0.000000       -1.773804        1.000000   16.480181    5.466944    0.490218    5.263064
    0.774510    0.678879    0.116638   -0.373914    0.000000       -1.836923        1.000000   16.700276    5.541845    0.490218    5.263064
    0.784314    0.672354    0.137466   -0.434515    0.000000       -1.907796        1.000000   16.918256    5.615262    0.490218    5.263064
    0.794118    0.664682    0.161592   -0.501702    0.000000       -1.986581        1.000000   17.133749    5.686925    0.490218    5.263064
    0.803922    0.655691    0.189351   -0.575321    0.000000       -2.073171        1.000000   17.346326    5.756520    0.490218    5.263064
    0.813725    0.645194    0.221067   -0.654934    0.000000       -2.167136        1.000000   17.555501    5.823694    0.490218    5.263064
    0.823529    0.632996    0.257029   -0.739791    0.000000       -2.267683        1.000000   17.760721    5.888057    0.490218    5.263064
    0.833333    0.618892    0.297483   -0.828818    0.000000       -2.373638        1.000000   17.961368    5.949185    0.490218    5.263064
    0.843137    0.602680    0.342609   -0.920648    0.000000       -2.483470        1.000000   18.156759    6.006632    0.490218    5.263064
    0.852941    0.584159    0.392512   -1.013685    0.000000       -2.595362        1.000000   18.346146    6.059951    0.490218    5.263064
    0.862745    0.563147    0.447210   -1.106200    0.000000       -2.707303        1.000000   18.528721    6.108714    0.490218    5.263064
    0.872549    0.539483    0.506630   -1.196445    0.000000       -2.817229        1.000000   18.703623    6.152541    0.490218    5.263064
    0.882353    0.513036    0.570612   -1.282780    0.000000       -2.923154        1.000000   18.869952    6.191136    0.490218    5.263064
    0.892157    0.483719    0.638918   -1.363776    0.000000       -3.023297        1.000000   19.026775    6.224316    0.490218    5.263064
    0.901961    0.451492    0.711239   -1.438293    0.000000       -3.116183        1.000000   19.173151    6.252045    0.490218    5.263064
    0.911765    0.416369    0.787220   -1.505522    0.000000       -3.200696        1.000000   19.308139    6.274454    0.490218    5.263064
    0.921569    0.378421    0.866471   -1.564980    0.000000       -3.276089        1.000000   19.430825    6.291847    0.490218    5.263064
    0.931373    0.337781    0.948585   -1.616487    0.000000       -3.341966        1.000000   19.540335    6.304700    0.490218    5.263064
    0.941176    0.294637    1.033152   -1.660103    0.000000       -3.398223        1.000000   19.635857    6.313633    0.490218    5.263064
    0.950980    0.249233    1.119771   -1.696066    0.000000       -3.444984        1.000000   19.716659    6.319366    0.490218    5.263064
    0.960784    0.201865    1.208056   -1.724723    0.000000       -3.482520        1.000000   19.782105    6.322669    0.490218    5.263064
    0.970588    0.152870    1.297639   -1.746463    0.000000       -3.511179        1.000000   19.831666    6.324296    0.490218    5.263064
    0.980392    0.102624    1.388174   -1.761664    0.000000       -3.531324        1.000000   19.864937    6.324917    0.490218    5.263064
    0.990196    0.051527    1.479331   -1.770643    0.000000       -3.543265        1.000000   19.881642    6.325063    0.490218    5.263064
    1.000000    0.000000    1.570796   -1.773610    0.000000       -3.547220        1.000000   19.881642    6.325073    0.490218    5.263064
