           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    3.825811
    0.009804    0.037499   -1.533333   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    3.825811
    0.019608    0.074946   -1.495870   -0.998809    0.000000       -1.997618        1.000000    0.017662    0.000025    0.003599    3.825811
    0.029412    0.112287   -1.458406   -0.998810    0.000000       -1.997619        1.000000    0.044125    0.000125    0.003599    3.825811
    0.039216    0.149471   -1.420943   -0.998812    0.000000       -1.997621        1.000000    0.079351    0.000395    0.003599    3.825811
    0.049020    0.186445   -1.383480   -0.998814    0.000000       -1.997624        1.000000    0.123290    0.000959    0.003599    3.825811
    0.058824    0.223157   -1.346016   -0.998816    0.000000       -1.997627        1.000000    0.175882    0.001979    0.003599    3.825811
    0.068627    0.259557   -1.308553   -0.998820    0.000000       -1.997632        1.000000    0.237051    0.003643    0.003599    3.825811
    0.078431    0.295592   -1.271089   -0.998824    0.000000       -1.997637        1.000000    0.306713    0.006172    0.003599    3.825811
    0.088235    0.331212   -1.233625   -0.998829    0.000000       -1.997643        1.000000    0.384769    0.009808    0.003599    3.825811
    0.098039    0.366367   -1.196161   -0.998834    0.000000       -1.997650        1.000000    0.471111    0.014816    0.003599    3.825811
    0.107843    0.401008   -1.158696   -0.998841    0.000000       -1.997659        1.000000    0.565616    0.021480    0.003599    3.825811
    0.117647    0.435087   -1.121232   -0.998849    0.000000       -1.997669        1.000000    0.668153    0.030096    0.003599    3.825811
    0.127451    0.468555   -1.083767   -0.998859    0.000000       -1.997682        1.000000    0.778577    0.040971    0.003599    3.825811
    0.137255    0.501365   -1.046301   -0.998871    0.000000       -1.997696        1.000000    0.896733    0.054415    0.003599    3.825811
    0.147059    0.533471   -1.008836   -0.998885    0.000000       -1.997713        1.000000    1.022456    0.070740    0.003599    3.825811
    0.156863    0.564829   -0.971369   -0.998901    0.000000       -1.997733        1.000000    1.155569    0.090254    0.003599    3.825811
    0.166667    0.595394   -0.933902   -0.998921    0.000000       -1.997757        1.000000    1.295885    0.113255    0.003599    3.825811
    0.176471    0.625124   -0.896434   -0.998945    0.000000       -1.997786        1.000000    1.443208    0.140030    0.003599    3.825811
    0.186275    0.653976   -0.858965   -0.998974    0.000000       -1.997820        1.000000    1.597330    0.170845    0.003599    3.825811
    0.196078    0.681910   -0.821495   -0.999009    0.000000       -1.997861        1.000000    1.758036    0.205947    0.003599    3.825811
    0.205882    0.708887   -0.784024   -0.999053    0.000000       -1.997911        1.000000    1.925099    0.245556    0.003599    3.825811
    0.215686    0.734869   -0.746550   -0.999106    0.000000       -1.997972        1.000000    2.098285    0.289862    0.003599    3.825811
    0.225490    0.759819   -0.709075   -0.999173    0.000000       -1.998048        1.000000    2.277351    0.339023    0.003599    3.825811
    0.235294    0.783703   -0.671596   -0.999257    0.000000       -1.998142        1.000000    2.462046    0.393160    0.003599    3.825811
    0.245098    0.806486   -0.634114   -0.999363    0.000000       -1.998261        1.000000    2.652110    0.452355    0.003599    3.825811
    0.254902    0.828137   -0.596628   -0.999500    0.000000       -1.998412        1.000000    2.847276    0.516652    0.003599    3.825811
    0.264706    0.848624   -0.559135   -0.999680    0.000000       -1.998607        1.000000    3.047271    0.586050    0.003599    3.825811
    0.274510    0.867920   -0.521635   -0.999918    0.000000       -1.998864        1.000000    3.251813    0.660505    0.003599    3.825811
    0.284314    0.885996   -0.484124   -1.000239    0.000000       -1.999209        1.000000    3.460615    0.739929    0.003599    3.825811
    0.294118    0.902826   -0.446600   -1.000684    0.000000       -1.999681        1.000000    3.673384    0.824192    0.003599    3.825811
    0.303922    0.918387   -0.409055   -1.001314    0.000000       -2.000344        1.000000    3.889820    0.913116    0.003599    3.825811
    0.313725    0.932656   -0.371482   -1.002234    0.000000       -2.001306        1.000000    4.109618    1.006484    0.003599    3.825811
    0.323529    0.945611   -0.333866   -1.003629    0.000000       -2.002753        1.000000    4.332470    1.104036    0.003599    3.825811
    0.333333    0.957232   -0.296183   -1.005840    0.000000       -2.005030        1.000000    4.558060    1.205473    0.003599    3.825811
    0.343137    0.967499   -0.258393   -1.009546    0.000000       -2.008825        1.000000    4.786070    1.310458    0.003599    3.825811
    0.352941    0.976394   -0.220415   -1.016225    0.000000       -2.015624        1.000000    5.016176    1.418620    0.003599    3.825811
    0.362745    0.983892   -0.182080   -1.029461    0.000000       -2.029030        1.000000    5.248050    1.529558    0.003599    3.825811
    0.372549    0.989965   -0.142990   -1.059230    0.000000       -2.059058        1.000000    5.481354    1.642839    0.003599    3.825811
    0.382353    0.994557   -0.102042   -1.137384    0.000000       -2.137627        1.000000    5.715741    1.758006    0.003599    3.825811
    0.392157    0.997543   -0.056036   -1.340162    0.000000       -2.341052        1.000000    5.950831    1.874564    0.003599    3.825811
    0.401961    0.998685   -0.006585   -1.030378    0.000000       -2.031673        1.000000    6.186191    1.991925    0.003599    3.825811
    0.411765    0.998496    0.010054   -0.007034    0.000000       -1.008490        1.000000    6.421506    2.109437    0.003599    3.825811
    0.421569    0.998185    0.005542    0.166476    0.000000       -0.835327        1.000000    6.656747    2.226873    0.003599    3.825811
    0.431373    0.998083    0.000323    0.099222    0.000000       -0.902699        1.000000    6.891965    2.344264    0.003599    3.825811
    0.441176    0.998120   -0.001735    0.014893    0.000000       -0.986990        1.000000    7.127191    2.461650    0.003599    3.825811
    0.450980    0.998182   -0.001360   -0.026121    0.000000       -1.027941        1.000000    7.362432    2.579049    0.003599    3.825811
    0.460784    0.998214   -0.000336   -0.023419    0.000000       -1.025208        1.000000    7.597681    2.696461    0.003599    3.825811
    0.470588    0.998214    0.000227   -0.006662    0.000000       -1.008452        1.000000    7.832929    2.813875    0.003599    3.825811
    0.480392    0.998204    0.000258    0.003282    0.000000       -0.998517        1.000000    8.068175    2.931288    0.003599    3.825811
    0.490196    0.998197    0.000095    0.004306    0.000000       -0.997500        1.000000    8.303420    3.048699    0.003599    3.825811
    0.500000    0.998196   -0.000021    0.001728    0.000000       -1.000080        1.000000    8.538664    3.166109    0.003599    3.825811
    0.509804    0.998197   -0.000042   -0.000391    0.000000       -1.002197        1.000000    8.773909    3.283519    0.003599    3.825811
    0.519608    0.998198   -0.000010   -0.001160    0.000000       -1.002965        1.000000    9.009153    3.400929    0.003599    3.825811
    0.529412    0.998198    0.000041   -0.001629    0.000000       -1.003435        1.000000    9.244398    3.518340    0.003599    3.825811
    0.539216    0.998195    0.000132   -0.003681    0.000000       -1.005489        1.000000    9.479642    3.635750    0.003599    3.825811
    0.549020    0.998186    0.000379   -0.010838    0.000000       -1.012655        1.000000    9.714884    3.753159    0.003599    3.825811
    0.558824    0.998160    0.001117   -0.032241    0.000000       -1.034083        1.000000    9.950120    3.870564    0.003599    3.825811
    0.568627    0.998085    0.003257   -0.091158    0.000000       -1.093071        1.000000   10.185338    3.987958    0.003599    3.825811
    0.578431    0.997872    0.008954   -0.229436    0.000000       -1.231528        1.000000   10.420506    4.105319    0.003599    3.825811
    0.588235    0.997325    0.021698   -0.461499    0.000000       -1.463945        1.000000   10.655545    4.222584    0.003599    3.825811
    0.598039    0.996128    0.043633   -0.698395    0.000000       -1.701326        1.000000   10.890302    4.339603    0.003599    3.825811
    0.607843    0.993960    0.072976   -0.850607    0.000000       -1.854006        1.000000   11.124548    4.456095    0.003599    3.825811
    0.617647    0.990608    0.106486   -0.926799    0.000000       -1.930562        1.000000   11.358004    4.571673    0.003599    3.825811
    0.627451    0.985964    0.142007   -0.962910    0.000000       -1.966937        1.000000   11.590365    4.685898    0.003599    3.825811
    0.637255    0.979982    0.178495   -0.980692    0.000000       -1.984907        1.000000   11.821317    4.798317    0.003599    3.825811
