           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   30.074244
    0.009804    0.255969   -0.587038   -4.210408    0.000000       -7.463089        1.000000    0.000000    0.014123    0.932001   30.074244
    0.019608    0.285568    0.168309   -0.366297    0.000000       -3.818604        1.000000    0.529035    0.089550    0.932001   30.074244
    0.029412    0.251909    0.016342    0.616725    0.000000       -3.352427        1.000000    0.995715    0.153892    0.932001   30.074244
    0.039216    0.259965   -0.030766   -0.158270    0.000000       -4.003117        1.000000    1.477318    0.214048    0.932001   30.074244
    0.049020    0.262267    0.007834   -0.035957    0.000000       -3.848748        1.000000    1.963186    0.277681    0.932001   30.074244
    0.058824    0.260373    0.001714    0.034330    0.000000       -3.806315        1.000000    2.445544    0.340846    0.932001   30.074244
    0.068627    0.260685   -0.001694   -0.006426    0.000000       -3.842471        1.000000    2.928481    0.403679    0.932001   30.074244
    0.078431    0.260850    0.000325   -0.002733    0.000000       -3.836351        1.000000    3.411724    0.466691    0.932001   30.074244
    0.088235    0.260750    0.000132    0.001832    0.000000       -3.833256        1.000000    3.894781    0.529691    0.932001   30.074244
    0.098039    0.260760   -0.000091   -0.000226    0.000000       -3.835166        1.000000    4.377858    0.592670    0.932001   30.074244
    0.107843    0.260771    0.000012   -0.000185    0.000000       -3.834965        1.000000    4.860954    0.655657    0.932001   30.074244
    0.117647    0.260766    0.000009    0.000094    0.000000       -3.834761        1.000000    5.344042    0.718645    0.932001   30.074244
    0.127451    0.260766   -0.000005   -0.000005    0.000000       -3.834858        1.000000    5.827129    0.781631    0.932001   30.074244
    0.137255    0.260767    0.000000   -0.000012    0.000000       -3.834854        1.000000    6.310218    0.844618    0.932001   30.074244
    0.147059    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.793306    0.907604    0.932001   30.074244
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    7.276394    0.970591    0.932001   30.074244
    0.166667    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.759482    1.033578    0.932001   30.074244
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.242571    1.096564    0.932001   30.074244
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.725659    1.159551    0.932001   30.074244
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.208747    1.222537    0.932001   30.074244
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.691835    1.285524    0.932001   30.074244
