           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    3.825581
    0.009804    0.037497   -1.533333   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    3.825581
    0.019608    0.074941   -1.495870   -0.998866    0.000000       -1.997731        1.000000    0.017660    0.000025    0.003406    3.825581
    0.029412    0.112280   -1.458407   -0.998867    0.000000       -1.997732        1.000000    0.044120    0.000125    0.003406    3.825581
    0.039216    0.149462   -1.420944   -0.998868    0.000000       -1.997734        1.000000    0.079341    0.000394    0.003406    3.825581
    0.049020    0.186434   -1.383480   -0.998870    0.000000       -1.997736        1.000000    0.123275    0.000959    0.003406    3.825581
    0.058824    0.223144   -1.346017   -0.998872    0.000000       -1.997739        1.000000    0.175860    0.001978    0.003406    3.825581
    0.068627    0.259541   -1.308554   -0.998875    0.000000       -1.997743        1.000000    0.237023    0.003643    0.003406    3.825581
    0.078431    0.295574   -1.271090   -0.998879    0.000000       -1.997748        1.000000    0.306676    0.006171    0.003406    3.825581
    0.088235    0.331192   -1.233626   -0.998883    0.000000       -1.997754        1.000000    0.384723    0.009806    0.003406    3.825581
    0.098039    0.366345   -1.196162   -0.998889    0.000000       -1.997761        1.000000    0.471054    0.014814    0.003406    3.825581
    0.107843    0.400984   -1.158698   -0.998895    0.000000       -1.997769        1.000000    0.565548    0.021476    0.003406    3.825581
    0.117647    0.435061   -1.121234   -0.998903    0.000000       -1.997778        1.000000    0.668073    0.030091    0.003406    3.825581
    0.127451    0.468526   -1.083769   -0.998912    0.000000       -1.997789        1.000000    0.778483    0.040963    0.003406    3.825581
    0.137255    0.501335   -1.046304   -0.998922    0.000000       -1.997803        1.000000    0.896625    0.054405    0.003406    3.825581
    0.147059    0.533440   -1.008839   -0.998935    0.000000       -1.997818        1.000000    1.022333    0.070727    0.003406    3.825581
    0.156863    0.564796   -0.971373   -0.998950    0.000000       -1.997837        1.000000    1.155430    0.090237    0.003406    3.825581
    0.166667    0.595359   -0.933906   -0.998968    0.000000       -1.997859        1.000000    1.295730    0.113234    0.003406    3.825581
    0.176471    0.625087   -0.896439   -0.998991    0.000000       -1.997885        1.000000    1.443035    0.140004    0.003406    3.825581
    0.186275    0.653937   -0.858970   -0.999017    0.000000       -1.997916        1.000000    1.597138    0.170814    0.003406    3.825581
    0.196078    0.681870   -0.821501   -0.999050    0.000000       -1.997954        1.000000    1.757825    0.205909    0.003406    3.825581
    0.205882    0.708845   -0.784030   -0.999090    0.000000       -1.998001        1.000000    1.924868    0.245511    0.003406    3.825581
    0.215686    0.734826   -0.746558   -0.999139    0.000000       -1.998057        1.000000    2.098033    0.289809    0.003406    3.825581
    0.225490    0.759775   -0.709083   -0.999200    0.000000       -1.998126        1.000000    2.277078    0.338960    0.003406    3.825581
    0.235294    0.783657   -0.671606   -0.999277    0.000000       -1.998213        1.000000    2.461751    0.393087    0.003406    3.825581
    0.245098    0.806439   -0.634126   -0.999375    0.000000       -1.998322        1.000000    2.651793    0.452272    0.003406    3.825581
    0.254902    0.828089   -0.596641   -0.999501    0.000000       -1.998461        1.000000    2.846936    0.516557    0.003406    3.825581
    0.264706    0.848576   -0.559151   -0.999666    0.000000       -1.998641        1.000000    3.046908    0.585941    0.003406    3.825581
    0.274510    0.867871   -0.521654   -0.999885    0.000000       -1.998877        1.000000    3.251426    0.660383    0.003406    3.825581
    0.284314    0.885946   -0.484148   -1.000181    0.000000       -1.999194        1.000000    3.460204    0.739793    0.003406    3.825581
    0.294118    0.902777   -0.446628   -1.000590    0.000000       -1.999629        1.000000    3.672948    0.824040    0.003406    3.825581
    0.303922    0.918338   -0.409090   -1.001170    0.000000       -2.000239        1.000000    3.889359    0.912948    0.003406    3.825581
    0.313725    0.932607   -0.371525   -1.002017    0.000000       -2.001124        1.000000    4.109133    1.006299    0.003406    3.825581
    0.323529    0.945563   -0.333922   -1.003300    0.000000       -2.002455        1.000000    4.331959    1.103833    0.003406    3.825581
    0.333333    0.957186   -0.296257   -1.005334    0.000000       -2.004551        1.000000    4.557525    1.205252    0.003406    3.825581
    0.343137    0.967456   -0.258493   -1.008745    0.000000       -2.008043        1.000000    4.785511    1.310218    0.003406    3.825581
    0.352941    0.976354   -0.220556   -1.014894    0.000000       -2.014303        1.000000    5.015594    1.418361    0.003406    3.825581
    0.362745    0.983858   -0.182291   -1.027095    0.000000       -2.026661        1.000000    5.247445    1.529279    0.003406    3.825581
    0.372549    0.989940   -0.143328   -1.054617    0.000000       -2.054421        1.000000    5.480730    1.642542    0.003406    3.825581
    0.382353    0.994549   -0.102640   -1.127606    0.000000       -2.127795        1.000000    5.715100    1.757692    0.003406    3.825581
    0.392157    0.997565   -0.057124   -1.326690    0.000000       -2.327496        1.000000    5.950182    1.874237    0.003406    3.825581
    0.401961    0.998749   -0.007390   -1.060964    0.000000       -2.062189        1.000000    6.185542    1.991597    0.003406    3.825581
    0.411765    0.998576    0.009781   -0.006050    0.000000       -1.007428        1.000000    6.420862    2.109119    0.003406    3.825581
    0.421569    0.998277    0.005211    0.165989    0.000000       -0.835724        1.000000    6.656111    2.226569    0.003406    3.825581
    0.431373    0.998186    0.000112    0.093893    0.000000       -0.907925        1.000000    6.891339    2.343975    0.003406    3.825581
    0.441176    0.998226   -0.001726    0.009365    0.000000       -0.992411        1.000000    7.126576    2.461379    0.003406    3.825581
