           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   27.214948
    0.009804    0.242218   -0.758948   -3.918996    0.000000       -6.914476        1.000000    0.000000    0.009441    0.924661   27.214948
    0.019608    0.312009    0.091708   -1.483223    0.000000       -4.674787        1.000000    0.523064    0.078774    0.924661   27.214948
    0.029412    0.272780    0.104993    0.726736    0.000000       -2.919040        1.000000    0.980362    0.149711    0.924661   27.214948
    0.039216    0.267304   -0.035423    0.155698    0.000000       -3.583007        1.000000    1.428481    0.209324    0.924661   27.214948
    0.049020    0.275834   -0.014526   -0.164733    0.000000       -3.789721        1.000000    1.890899    0.271367    0.924661   27.214948
    0.058824    0.275578    0.008733   -0.003377    0.000000       -3.631976        1.000000    2.352888    0.335322    0.924661   27.214948
    0.068627    0.274053    0.001306    0.030888    0.000000       -3.618042        1.000000    2.812320    0.398543    0.924661   27.214948
    0.078431    0.274341   -0.001827   -0.004231    0.000000       -3.649322        1.000000    3.272236    0.461532    0.924661   27.214948
    0.088235    0.274579    0.000044   -0.005066    0.000000       -3.647002        1.000000    3.732550    0.524694    0.924661   27.214948
    0.098039    0.274488    0.000332    0.001577    0.000000       -3.641563        1.000000    4.192713    0.587872    0.924661   27.214948
    0.107843    0.274459   -0.000060    0.000692    0.000000       -3.642845        1.000000    4.652825    0.651016    0.924661   27.214948
    0.117647    0.274480   -0.000052   -0.000401    0.000000       -3.643652        1.000000    5.112974    0.714162    0.924661   27.214948
    0.127451    0.274482    0.000019   -0.000065    0.000000       -3.643288        1.000000    5.573126    0.777314    0.924661   27.214948
    0.137255    0.274478    0.000007    0.000085    0.000000       -3.643195        1.000000    6.033271    0.840465    0.924661   27.214948
    0.147059    0.274478   -0.000005   -0.000001    0.000000       -3.643277        1.000000    6.493417    0.903615    0.924661   27.214948
    0.156863    0.274479   -0.000001   -0.000015    0.000000       -3.643282        1.000000    6.953563    0.966765    0.924661   27.214948
    0.166667    0.274479    0.000001    0.000003    0.000000       -3.643266        1.000000    7.413710    1.029915    0.924661   27.214948
    0.176471    0.274479   -0.000000    0.000002    0.000000       -3.643267        1.000000    7.873856    1.093065    0.924661   27.214948
    0.186275    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.334002    1.156215    0.924661   27.214948
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.794149    1.219366    0.924661   27.214948
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.254295    1.282516    0.924661   27.214948
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.714441    1.345666    0.924661   27.214948
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.174588    1.408816    0.924661   27.214948
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.634734    1.471966    0.924661   27.214948
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.094880    1.535116    0.924661   27.214948
    0.254902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.555027    1.598267    0.924661   27.214948
    0.264706    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.015173    1.661417    0.924661   27.214948
    0.274510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.475319    1.724567    0.924661   27.214948
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.935466    1.787717    0.924661   27.214948
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.395612    1.850867    0.924661   27.214948
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.855758    1.914018    0.924661   27.214948
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.315904    1.977168    0.924661   27.214948
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.776051    2.040318    0.924661   27.214948
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.236197    2.103468    0.924661   27.214948
    0.343137    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.696343    2.166618    0.924661   27.214948
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.156490    2.229769    0.924661   27.214948
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.616636    2.292919    0.924661   27.214948
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.076782    2.356069    0.924661   27.214948
    0.382353    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.536929    2.419219    0.924661   27.214948
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.997075    2.482369    0.924661   27.214948
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.457221    2.545520    0.924661   27.214948
    0.411765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.917368    2.608670    0.924661   27.214948
    0.421569    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.377514    2.671820    0.924661   27.214948
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.837660    2.734970    0.924661   27.214948
    0.441176    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.297807    2.798120    0.924661   27.214948
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.757953    2.861271    0.924661   27.214948
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.218099    2.924421    0.924661   27.214948
    0.470588    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.678246    2.987571    0.924661   27.214948
