           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983999        1.000000    0.000000    0.000000    0.077436    3.927654
    0.009804    0.038497   -1.532598   -0.992024    0.000000       -1.984032        1.000000    0.000000    0.000002    0.077436    3.927654
    0.019608    0.076938   -1.494397   -0.992100    0.000000       -1.984132        1.000000    0.018615    0.000027    0.077436    3.927654
    0.029412    0.115267   -1.456193   -0.992228    0.000000       -1.984302        1.000000    0.046503    0.000138    0.077436    3.927654
    0.039216    0.153427   -1.417982   -0.992411    0.000000       -1.984546        1.000000    0.083623    0.000435    0.077436    3.927654
    0.049020    0.191363   -1.379763   -0.992656    0.000000       -1.984869        1.000000    0.129922    0.001058    0.077436    3.927654
    0.058824    0.229020   -1.341534   -0.992968    0.000000       -1.985278        1.000000    0.185332    0.002182    0.077436    3.927654
    0.068627    0.266343   -1.303291   -0.993356    0.000000       -1.985784        1.000000    0.249772    0.004017    0.077436    3.927654
    0.078431    0.303276   -1.265032   -0.993830    0.000000       -1.986399        1.000000    0.323147    0.006803    0.077436    3.927654
    0.088235    0.339766   -1.226752   -0.994402    0.000000       -1.987136        1.000000    0.405351    0.010809    0.077436    3.927654
    0.098039    0.375758   -1.188449   -0.995089    0.000000       -1.988015        1.000000    0.496263    0.016325    0.077436    3.927654
    0.107843    0.411200   -1.150116   -0.995910    0.000000       -1.989056        1.000000    0.595750    0.023660    0.077436    3.927654
    0.117647    0.446039   -1.111749   -0.996888    0.000000       -1.990287        1.000000    0.703666    0.033141    0.077436    3.927654
    0.127451    0.480223   -1.073340   -0.998054    0.000000       -1.991742        1.000000    0.819852    0.045101    0.077436    3.927654
    0.137255    0.513700   -1.034883   -0.999443    0.000000       -1.993459        1.000000    0.944138    0.059880    0.077436    3.927654
    0.147059    0.546422   -0.996367   -1.001101    0.000000       -1.995490        1.000000    1.076341    0.077815    0.077436    3.927654
    0.156863    0.578336   -0.957781   -1.003084    0.000000       -1.997897        1.000000    1.216266    0.099240    0.077436    3.927654
    0.166667    0.609396   -0.919112   -1.005464    0.000000       -2.000757        1.000000    1.363705    0.124478    0.077436    3.927654
    0.176471    0.639550   -0.880341   -1.008331    0.000000       -2.004168        1.000000    1.518439    0.153835    0.077436    3.927654
    0.186275    0.668753   -0.841449   -1.011800    0.000000       -2.008256        1.000000    1.680239    0.187596    0.077436    3.927654
    0.196078    0.696956   -0.802410   -1.016019    0.000000       -2.013177        1.000000    1.848863    0.226023    0.077436    3.927654
    0.205882    0.724112   -0.763191   -1.021177    0.000000       -2.019136        1.000000    2.024057    0.269343    0.077436    3.927654
    0.215686    0.750174   -0.723751   -1.027525    0.000000       -2.026396        1.000000    2.205556    0.317755    0.077436    3.927654
    0.225490    0.775094   -0.684039   -1.035386    0.000000       -2.035299        1.000000    2.393085    0.371415    0.077436    3.927654
    0.235294    0.798824   -0.643988   -1.045190    0.000000       -2.046296        1.000000    2.586355    0.430438    0.077436    3.927654
    0.245098    0.821315   -0.603514   -1.057503    0.000000       -2.059976        1.000000    2.785066    0.494896    0.077436    3.927654
    0.254902    0.842514   -0.562505   -1.073070    0.000000       -2.077114        1.000000    2.988906    0.564811    0.077436    3.927654
    0.264706    0.862368   -0.520819   -1.092866    0.000000       -2.098715        1.000000    3.197550    0.640155    0.077436    3.927654
    0.274510    0.880814   -0.478270   -1.118133    0.000000       -2.126055        1.000000    3.410657    0.720846    0.077436    3.927654
    0.284314    0.897789   -0.434619   -1.150365    0.000000       -2.160659        1.000000    3.627871    0.806744    0.077436    3.927654
    0.294118    0.913215   -0.389568   -1.191127    0.000000       -2.204113        1.000000    3.848817    0.897650    0.077436    3.927654
    0.303922    0.927006   -0.342764   -1.241428    0.000000       -2.257419        1.000000    4.073099    0.993296    0.077436    3.927654
    0.313725    0.939063   -0.293852   -1.300082    0.000000       -2.319327        1.000000    4.300299    1.093339    0.077436    3.927654
    0.323529    0.949274   -0.242618   -1.360143    0.000000       -2.382727        1.000000    4.529969    1.197345    0.077436    3.927654
    0.333333    0.957530   -0.189317   -1.403042    0.000000       -2.428736        1.000000    4.761637    1.304775    0.077436    3.927654
    0.343137    0.963750   -0.135227   -1.394081    0.000000       -2.422222        1.000000    4.994809    1.414972    0.077436    3.927654
    0.352941    0.967933   -0.083164   -1.291726    0.000000       -2.321285        1.000000    5.228994    1.527179    0.077436    3.927654
    0.362745    0.970222   -0.037175   -1.080172    0.000000       -2.110151        1.000000    5.463732    1.640608    0.077436    3.927654
    0.372549    0.970920   -0.000916   -0.796611    0.000000       -1.826562        1.000000    5.698639    1.754566    0.077436    3.927654
    0.382353    0.970438    0.024129   -0.508790    0.000000       -1.538953        1.000000    5.933430    1.868555    0.077436    3.927654
    0.392157    0.969195    0.038884   -0.267719    0.000000       -1.298723        1.000000    6.167920    1.982285    0.077436    3.927654
    0.401961    0.967547    0.045574   -0.090364    0.000000       -1.122832        1.000000    6.402011    2.095626    0.077436    3.927654
    0.411765    0.965759    0.046595    0.028583    0.000000       -1.005748        1.000000    6.635670    2.208542    0.077436    3.927654
    0.421569    0.964007    0.043958    0.101872    0.000000       -0.934463        1.000000    6.868904    2.321048    0.077436    3.927654
    0.431373    0.962402    0.039175    0.141954    0.000000       -0.896316        1.000000    7.101751    2.433180    0.077436    3.927654
    0.441176    0.961004    0.033325    0.158641    0.000000       -0.881359        1.000000    7.334259    2.544985    0.077436    3.927654
    0.450980    0.959840    0.027165    0.159061    0.000000       -0.882395        1.000000    7.566485    2.656514    0.077436    3.927654
    0.460784    0.958910    0.021219    0.148242    0.000000       -0.894374        1.000000    7.798487    2.767819    0.077436    3.927654
    0.470588    0.958198    0.015847    0.129708    0.000000       -0.913786        1.000000    8.030316    2.878948    0.077436    3.927654
    0.480392    0.957679    0.011297    0.105941    0.000000       -0.938184        1.000000    8.262020    2.989943    0.077436    3.927654
    0.490196    0.957316    0.007733    0.078684    0.000000       -0.965872        1.000000    8.493636    3.100843    0.077436    3.927654
    0.500000    0.957069    0.005266    0.049145    0.000000       -0.995697        1.000000    8.725192    3.211675    0.077436    3.927654
    0.509804    0.956895    0.003967    0.018109    0.000000       -1.026930        1.000000    8.956706    3.322460    0.077436    3.927654
    0.519608    0.956748    0.003885   -0.014000    0.000000       -1.059200        1.000000    9.188184    3.433209    0.077436    3.927654
    0.529412    0.956580    0.005058   -0.047085    0.000000       -1.092463        1.000000    9.419622    3.543923    0.077436    3.927654
    0.539216    0.956342    0.007526   -0.081355    0.000000       -1.126977        1.000000    9.651002    3.654589    0.077436    3.927654
    0.549020    0.955983    0.011345   -0.117292    0.000000       -1.163268        1.000000    9.882295    3.765185    0.077436    3.927654
    0.558824    0.955450    0.016590   -0.155596    0.000000       -1.202079        1.000000   10.113460    3.875673    0.077436    3.927654
    0.568627    0.954686    0.023368   -0.197084    0.000000       -1.244263        1.000000   10.344439    3.986001    0.077436    3.927654
    0.578431    0.953629    0.031819   -0.242548    0.000000       -1.290643        1.000000   10.575163    4.096100    0.077436    3.927654
    0.588235    0.952212    0.042106   -0.292570    0.000000       -1.341825        1.000000   10.805544    4.205881    0.077436    3.927654
    0.598039    0.950361    0.054412   -0.347340    0.000000       -1.398014        1.000000   11.035477    4.315236    0.077436    3.927654
    0.607843    0.947996    0.068913   -0.406504    0.000000       -1.458857        1.000000   11.264838    4.424028    0.077436    3.927654
    0.617647    0.945029    0.085762   -0.469105    0.000000       -1.523385        1.000000   11.493481    4.532094    0.077436    3.927654
    0.627451    0.941368    0.105065   -0.533650    0.000000       -1.590076        1.000000   11.721238    4.639238    0.077436    3.927654
    0.637255    0.936921    0.126861   -0.598304    0.000000       -1.657053        1.000000   11.947920    4.745234    0.077436    3.927654
    0.647059    0.931594    0.151119   -0.661156    0.000000       -1.722351        1.000000   12.173312    4.849822    0.077436    3.927654
    0.656863    0.925298    0.177734   -0.720494    0.000000       -1.784202        1.000000   12.397182    4.952714    0.077436    3.927654
    0.666667    0.917952    0.206544   -0.775013    0.000000       -1.841240        1.000000   12.619274    5.053597    0.077436    3.927654
