           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023464    0.000000       -2.046928        1.000000    0.000000    0.000000    0.292759    4.389026
    0.009804    0.043016   -1.526752   -1.023819    0.000000       -2.047401        1.000000    0.000000    0.000003    0.292759    4.389026
    0.019608    0.085948   -1.482677   -1.024894    0.000000       -2.048832        1.000000    0.023237    0.000044    0.292759    4.389026
    0.029412    0.128713   -1.438539   -1.026722    0.000000       -2.051260        1.000000    0.058037    0.000222    0.292759    4.389026
    0.039216    0.171228   -1.394306   -1.029358    0.000000       -2.054748        1.000000    0.104330    0.000699    0.292759    4.389026
    0.049020    0.213408   -1.349941   -1.032878    0.000000       -2.059384        1.000000    0.162028    0.001698    0.292759    4.389026
    0.058824    0.255169   -1.305403   -1.037383    0.000000       -2.065285        1.000000    0.231016    0.003499    0.292759    4.389026
    0.068627    0.296426   -1.260649   -1.042999    0.000000       -2.072597        1.000000    0.311159    0.006434    0.292759    4.389026
    0.078431    0.337093   -1.215625   -1.049883    0.000000       -2.081499        1.000000    0.402297    0.010883    0.292759    4.389026
    0.088235    0.377085   -1.170275   -1.058226    0.000000       -2.092206        1.000000    0.504246    0.017263    0.292759    4.389026
    0.098039    0.416312   -1.124531   -1.068257    0.000000       -2.104978        1.000000    0.616802    0.026027    0.292759    4.389026
    0.107843    0.454686   -1.078314   -1.080248    0.000000       -2.120120        1.000000    0.739732    0.037649    0.292759    4.389026
    0.117647    0.492113   -1.031533   -1.094521    0.000000       -2.137989        1.000000    0.872782    0.052620    0.292759    4.389026
    0.127451    0.528500   -0.984082   -1.111449    0.000000       -2.158995        1.000000    1.015669    0.071436    0.292759    4.389026
    0.137255    0.563747   -0.935838   -1.131456    0.000000       -2.183602        1.000000    1.168085    0.094590    0.292759    4.389026
    0.147059    0.597751   -0.886659   -1.155008    0.000000       -2.212313        1.000000    1.329695    0.122557    0.292759    4.389026
    0.156863    0.630402   -0.836381   -1.182589    0.000000       -2.245646        1.000000    1.500133    0.155787    0.292759    4.389026
    0.166667    0.661586   -0.784822   -1.214655    0.000000       -2.284077        1.000000    1.679001    0.194689    0.292759    4.389026
    0.176471    0.691177   -0.731780   -1.251536    0.000000       -2.327940        1.000000    1.865870    0.239620    0.292759    4.389026
    0.186275    0.719044   -0.677045   -1.293275    0.000000       -2.377252        1.000000    2.060274    0.290864    0.292759    4.389026
    0.196078    0.745044   -0.620418   -1.339362    0.000000       -2.431425        1.000000    2.261706    0.348621    0.292759    4.389026
    0.205882    0.769025   -0.561739   -1.388321    0.000000       -2.488844        1.000000    2.469622    0.412982    0.292759    4.389026
    0.215686    0.790831   -0.500941   -1.437161    0.000000       -2.546286        1.000000    2.683434    0.483907    0.292759    4.389026
    0.225490    0.810304   -0.438132   -1.480742    0.000000       -2.598281        1.000000    2.902511    0.561203    0.292759    4.389026
    0.235294    0.827296   -0.373695   -1.511314    0.000000       -2.636649        1.000000    3.126181    0.644505    0.292759    4.389026
    0.245098    0.841687   -0.308401   -1.518716    0.000000       -2.650752        1.000000    3.353742    0.733259    0.292759    4.389026
    0.254902    0.853404   -0.243487   -1.491870    0.000000       -2.629083        1.000000    3.584472    0.826731    0.292759    4.389026
    0.264706    0.862449   -0.180634   -1.421846    0.000000       -2.562470        1.000000    3.817646    0.924044    0.292759    4.389026
