           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   42.570859
    0.009804    0.250535    0.071651   -2.113613    0.000000       -6.094826        1.000000    0.000000    0.038473    0.952270   42.570859
    0.019608    0.211651   -0.029880    0.320575    0.000000       -4.402070        1.000000    0.555025    0.104082    0.952270   42.570859
    0.029412    0.219741    0.008274   -0.038976    0.000000       -4.589638        1.000000    1.131264    0.166228    0.952270   42.570859
    0.039216    0.218249   -0.002023    0.002389    0.000000       -4.579518        1.000000    1.703592    0.228832    0.952270   42.570859
    0.049020    0.218507    0.000449    0.000606    0.000000       -4.575896        1.000000    2.276597    0.291422    0.952270   42.570859
    0.058824    0.218467   -0.000093   -0.000325    0.000000       -4.577674        1.000000    2.849496    0.354001    0.952270   42.570859
    0.068627    0.218472    0.000018    0.000101    0.000000       -4.577135        1.000000    3.422410    0.416584    0.952270   42.570859
    0.078431    0.218472   -0.000003   -0.000026    0.000000       -4.577272        1.000000    3.995321    0.479167    0.952270   42.570859
    0.088235    0.218472    0.000001    0.000006    0.000000       -4.577241        1.000000    4.568233    0.541749    0.952270   42.570859
    0.098039    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.141145    0.604332    0.952270   42.570859
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.714057    0.666915    0.952270   42.570859
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.286969    0.729497    0.952270   42.570859
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.859881    0.792080    0.952270   42.570859
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.432793    0.854662    0.952270   42.570859
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.005705    0.917245    0.952270   42.570859
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.578617    0.979828    0.952270   42.570859
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.151529    1.042410    0.952270   42.570859
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.724441    1.104993    0.952270   42.570859
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.297352    1.167575    0.952270   42.570859
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.870264    1.230158    0.952270   42.570859
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.443176    1.292741    0.952270   42.570859
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.016088    1.355323    0.952270   42.570859
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.589000    1.417906    0.952270   42.570859
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.161912    1.480488    0.952270   42.570859
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.734824    1.543071    0.952270   42.570859
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.307736    1.605654    0.952270   42.570859
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.880648    1.668236    0.952270   42.570859
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.453560    1.730819    0.952270   42.570859
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.026472    1.793401    0.952270   42.570859
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.599383    1.855984    0.952270   42.570859
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.172295    1.918567    0.952270   42.570859
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.745207    1.981149    0.952270   42.570859
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.318119    2.043732    0.952270   42.570859
    0.333333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.891031    2.106314    0.952270   42.570859
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.463943    2.168897    0.952270   42.570859
    0.352941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.036855    2.231480    0.952270   42.570859
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.609767    2.294062    0.952270   42.570859
    0.372549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.182679    2.356645    0.952270   42.570859
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.755591    2.419227    0.952270   42.570859
    0.392157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.328503    2.481810    0.952270   42.570859
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.901415    2.544393    0.952270   42.570859
    0.411765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.474326    2.606975    0.952270   42.570859
