           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993843    0.000000       -1.987687        1.000000    0.000000   -0.000000    0.031450    3.861145
    0.009804    0.037845   -1.533175   -0.993849    0.000000       -1.987695        1.000000    0.000000    0.000002    0.031450    3.861145
    0.019608    0.075637   -1.495553   -0.993867    0.000000       -1.987718        1.000000    0.017990    0.000026    0.031450    3.861145
    0.029412    0.113322   -1.457930   -0.993897    0.000000       -1.987758        1.000000    0.044943    0.000129    0.031450    3.861145
    0.039216    0.150847   -1.420306   -0.993939    0.000000       -1.987814        1.000000    0.080821    0.000407    0.031450    3.861145
    0.049020    0.188158   -1.382680   -0.993996    0.000000       -1.987890        1.000000    0.125574    0.000990    0.031450    3.861145
    0.058824    0.225202   -1.345052   -0.994069    0.000000       -1.987985        1.000000    0.179137    0.002042    0.031450    3.861145
    0.068627    0.261928   -1.307420   -0.994159    0.000000       -1.988103        1.000000    0.241436    0.003761    0.031450    3.861145
    0.078431    0.298283   -1.269785   -0.994269    0.000000       -1.988246        1.000000    0.312381    0.006370    0.031450    3.861145
    0.088235    0.334215   -1.232145   -0.994403    0.000000       -1.988417        1.000000    0.391873    0.010122    0.031450    3.861145
    0.098039    0.369675   -1.194500   -0.994562    0.000000       -1.988621        1.000000    0.479799    0.015291    0.031450    3.861145
    0.107843    0.404610   -1.156848   -0.994752    0.000000       -1.988863        1.000000    0.576034    0.022167    0.031450    3.861145
    0.117647    0.438973   -1.119188   -0.994979    0.000000       -1.989149        1.000000    0.680441    0.031056    0.031450    3.861145
    0.127451    0.472713   -1.081519   -0.995250    0.000000       -1.989486        1.000000    0.792874    0.042275    0.031450    3.861145
    0.137255    0.505783   -1.043838   -0.995571    0.000000       -1.989884        1.000000    0.913173    0.056143    0.031450    3.861145
    0.147059    0.538135   -1.006144   -0.995955    0.000000       -1.990355        1.000000    1.041166    0.072981    0.031450    3.861145
    0.156863    0.569724   -0.968435   -0.996415    0.000000       -1.990913        1.000000    1.176673    0.093105    0.031450    3.861145
    0.166667    0.600504   -0.930706   -0.996966    0.000000       -1.991576        1.000000    1.319500    0.116822    0.031450    3.861145
    0.176471    0.630431   -0.892954   -0.997630    0.000000       -1.992367        1.000000    1.469446    0.144427    0.031450    3.861145
    0.186275    0.659462   -0.855175   -0.998435    0.000000       -1.993316        1.000000    1.626296    0.176192    0.031450    3.861145
    0.196078    0.687554   -0.817362   -0.999415    0.000000       -1.994461        1.000000    1.789828    0.212370    0.031450    3.861145
    0.205882    0.714666   -0.779508   -1.000616    0.000000       -1.995850        1.000000    1.959808    0.253185    0.031450    3.861145
    0.215686    0.740758   -0.741603   -1.002100    0.000000       -1.997549        1.000000    2.135995    0.298832    0.031450    3.861145
    0.225490    0.765792   -0.703635   -1.003949    0.000000       -1.999643        1.000000    2.318135    0.349470    0.031450    3.861145
    0.235294    0.789729   -0.665589   -1.006272    0.000000       -2.002250        1.000000    2.505969    0.405220    0.031450    3.861145
    0.245098    0.812532   -0.627444   -1.009222    0.000000       -2.005529        1.000000    2.699227    0.466166    0.031450    3.861145
    0.254902    0.834164   -0.589172   -1.013013    0.000000       -2.009701        1.000000    2.897629    0.532345    0.031450    3.861145
    0.264706    0.854589   -0.550736   -1.017946    0.000000       -2.015080        1.000000    3.100890    0.603754    0.031450    3.861145
    0.274510    0.873771   -0.512085   -1.024459    0.000000       -2.022117        1.000000    3.308713    0.680341    0.031450    3.861145
