           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012461    0.000000       -2.024923        1.000000    0.000000   -0.000000    0.246675    4.263222
    0.009804    0.041784   -1.528476   -1.012694    0.000000       -2.025233        1.000000    0.000000    0.000002    0.246675    4.263222
    0.019608    0.083493   -1.486136   -1.013398    0.000000       -2.026170        1.000000    0.021926    0.000039    0.246675    4.263222
    0.029412    0.125052   -1.443757   -1.014595    0.000000       -2.027760        1.000000    0.054767    0.000196    0.246675    4.263222
    0.039216    0.166387   -1.401316   -1.016319    0.000000       -2.030042        1.000000    0.098462    0.000616    0.246675    4.263222
    0.049020    0.207422   -1.358792   -1.018620    0.000000       -2.033074        1.000000    0.152934    0.001496    0.246675    4.263222
    0.058824    0.248083   -1.316158   -1.021562    0.000000       -2.036930        1.000000    0.218084    0.003084    0.246675    4.263222
    0.068627    0.288294   -1.273387   -1.025227    0.000000       -2.041705        1.000000    0.293794    0.005673    0.246675    4.263222
    0.078431    0.327980   -1.230445   -1.029716    0.000000       -2.047514        1.000000    0.379926    0.009598    0.246675    4.263222
    0.088235    0.367066   -1.187297   -1.035154    0.000000       -2.054501        1.000000    0.476323    0.015232    0.246675    4.263222
    0.098039    0.405475   -1.143899   -1.041693    0.000000       -2.062837        1.000000    0.582806    0.022976    0.246675    4.263222
    0.107843    0.443131   -1.100201   -1.049516    0.000000       -2.072728        1.000000    0.699179    0.033254    0.246675    4.263222
    0.117647    0.479955   -1.056146   -1.058843    0.000000       -2.084419        1.000000    0.825222    0.046506    0.246675    4.263222
    0.127451    0.515869   -1.011665   -1.069937    0.000000       -2.098202        1.000000    0.960696    0.063181    0.246675    4.263222
    0.137255    0.550791   -0.966678   -1.083111    0.000000       -2.114422        1.000000    1.105341    0.083726    0.246675    4.263222
    0.147059    0.584638   -0.921091   -1.098731    0.000000       -2.133478        1.000000    1.258875    0.108580    0.246675    4.263222
    0.156863    0.617323   -0.874793   -1.117222    0.000000       -2.155829        1.000000    1.420993    0.138164    0.246675    4.263222
    0.166667    0.648757   -0.827653   -1.139056    0.000000       -2.181983        1.000000    1.591365    0.172872    0.246675    4.263222
    0.176471    0.678843   -0.779522   -1.164744    0.000000       -2.212482        1.000000    1.769639    0.213062    0.246675    4.263222
    0.186275    0.707482   -0.730228   -1.194784    0.000000       -2.247845        1.000000    1.955434    0.259042    0.246675    4.263222
    0.196078    0.734566   -0.679581   -1.229577    0.000000       -2.288483        1.000000    2.148341    0.311065    0.246675    4.263222
    0.205882    0.759978   -0.627376   -1.269267    0.000000       -2.334523        1.000000    2.347921    0.369310    0.246675    4.263222
    0.215686    0.783594   -0.573416   -1.313463    0.000000       -2.385514        1.000000    2.553704    0.433874    0.246675    4.263222
    0.225490    0.805282   -0.517536   -1.360802    0.000000       -2.439978        1.000000    2.765182    0.504748    0.246675    4.263222
    0.235294    0.824904   -0.459660   -1.408323    0.000000       -2.494757        1.000000    2.981813    0.581807    0.246675    4.263222
    0.245098    0.842322   -0.399881   -1.450721    0.000000       -2.544255        1.000000    3.203018    0.664786    0.246675    4.263222
    0.254902    0.857407   -0.338575   -1.479748    0.000000       -2.579842        1.000000    3.428186    0.753266    0.246675    4.263222
    0.264706    0.870059   -0.276524   -1.484367    0.000000       -2.590051        1.000000    3.656675    0.846665    0.246675    4.263222
    0.274510    0.880222   -0.215003   -1.452476    0.000000       -2.562397        1.000000    3.887833    0.944245    0.246675    4.263222
    0.284314    0.887913   -0.155752   -1.374598    0.000000       -2.487201        1.000000    4.121012    1.045152    0.246675    4.263222
    0.294118    0.893240   -0.100774   -1.248417    0.000000       -2.362256        1.000000    4.355589    1.148477    0.246675    4.263222
    0.303922    0.896405   -0.051966   -1.081450    0.000000       -2.195512        1.000000    4.590997    1.253343    0.246675    4.263222
    0.313725    0.897687   -0.010723   -0.889475    0.000000       -2.003385        1.000000    4.826742    1.358982    0.246675    4.263222
    0.323529    0.897416    0.022303   -0.691346    0.000000       -1.805379        1.000000    5.062416    1.464782    0.246675    4.263222
    0.333333    0.895936    0.047214   -0.503455    0.000000       -1.618363        1.000000    5.297701    1.570308    0.246675    4.263222
    0.343137    0.893574    0.064685   -0.336640    0.000000       -1.453401        1.000000    5.532366    1.675276    0.246675    4.263222
    0.352941    0.890622    0.075720   -0.195958    0.000000       -1.315551        1.000000    5.766256    1.779523    0.246675    4.263222
    0.362745    0.887325    0.081440   -0.082115    0.000000       -1.205363        1.000000    5.999280    1.882972    0.246675    4.263222
    0.372549    0.883881    0.082933    0.006770    0.000000       -1.120716        1.000000    6.231399    1.985606    0.246675    4.263222
    0.382353    0.880445    0.081180    0.073760    0.000000       -1.058289        1.000000    6.462616    2.087444    0.246675    4.263222
    0.392157    0.877135    0.077025    0.122212    0.000000       -1.014482        1.000000    6.692964    2.188527    0.246675    4.263222
    0.401961    0.874036    0.071177    0.155307    0.000000       -0.985914        1.000000    6.922498    2.288911    0.246675    4.263222
    0.411765    0.871206    0.064217    0.175851    0.000000       -0.969617        1.000000    7.151289    2.388662    0.246675    4.263222
    0.421569    0.868681    0.056619    0.186232    0.000000       -0.963094        1.000000    7.379416    2.487847    0.246675    4.263222
