           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999459    0.000000       -1.998918        1.000000    0.000000    0.000000    0.175898    4.102921
    0.009804    0.040214   -1.530592   -0.999571    0.000000       -1.999068        1.000000    0.000000    0.000002    0.175898    4.102921
    0.019608    0.080363   -1.490378   -0.999911    0.000000       -1.999521        1.000000    0.020311    0.000033    0.175898    4.102921
    0.029412    0.120382   -1.450146   -1.000489    0.000000       -2.000287        1.000000    0.050736    0.000166    0.175898    4.102921
    0.039216    0.160206   -1.409886   -1.001319    0.000000       -2.001387        1.000000    0.091226    0.000522    0.175898    4.102921
    0.049020    0.199770   -1.369587   -1.002427    0.000000       -2.002847        1.000000    0.141716    0.001268    0.175898    4.102921
    0.058824    0.239011   -1.329237   -1.003841    0.000000       -2.004702        1.000000    0.202124    0.002615    0.175898    4.102921
    0.068627    0.277863   -1.288824   -1.005600    0.000000       -2.006997        1.000000    0.272350    0.004812    0.175898    4.102921
    0.078431    0.316262   -1.248332   -1.007753    0.000000       -2.009787        1.000000    0.352282    0.008145    0.175898    4.102921
    0.088235    0.354144   -1.207745   -1.010359    0.000000       -2.013139        1.000000    0.441788    0.012933    0.175898    4.102921
    0.098039    0.391446   -1.167042   -1.013491    0.000000       -2.017137        1.000000    0.540722    0.019521    0.175898    4.102921
    0.107843    0.428104   -1.126202   -1.017237    0.000000       -2.021881        1.000000    0.648921    0.028273    0.175898    4.102921
    0.117647    0.464053   -1.085196   -1.021706    0.000000       -2.027493        1.000000    0.766205    0.039572    0.175898    4.102921
    0.127451    0.499231   -1.043995   -1.027031    0.000000       -2.034122        1.000000    0.892381    0.053807    0.175898    4.102921
    0.137255    0.533574   -1.002559   -1.033375    0.000000       -2.041946        1.000000    1.027236    0.071373    0.175898    4.102921
    0.147059    0.567017   -0.960844   -1.040935    0.000000       -2.051184        1.000000    1.170543    0.092658    0.175898    4.102921
    0.156863    0.599495   -0.918797   -1.049953    0.000000       -2.062101        1.000000    1.322059    0.118044    0.175898    4.102921
    0.166667    0.630941   -0.876352   -1.060725    0.000000       -2.075016        1.000000    1.481523    0.147891    0.175898    4.102921
    0.176471    0.661290   -0.833434   -1.073608    0.000000       -2.090315        1.000000    1.648657    0.182540    0.175898    4.102921
    0.186275    0.690470   -0.789947   -1.089032    0.000000       -2.108457        1.000000    1.823166    0.222298    0.175898    4.102921
    0.196078    0.718410   -0.745781   -1.107507    0.000000       -2.129985        1.000000    2.004736    0.267436    0.175898    4.102921
    0.205882    0.745033   -0.700800   -1.129618    0.000000       -2.155514        1.000000    2.193035    0.318182    0.175898    4.102921
    0.215686    0.770258   -0.654846   -1.156006    0.000000       -2.185715        1.000000    2.387710    0.374712    0.175898    4.102921
    0.225490    0.793999   -0.607734   -1.187306    0.000000       -2.221241        1.000000    2.588385    0.437142    0.175898    4.102921
    0.235294    0.816163   -0.559256   -1.224008    0.000000       -2.262588        1.000000    2.794661    0.505522    0.175898    4.102921
    0.245098    0.836647   -0.509190   -1.266185    0.000000       -2.309803        1.000000    3.006115    0.579826    0.175898    4.102921
    0.254902    0.855342   -0.457329   -1.312993    0.000000       -2.361972        1.000000    3.222293    0.659937    0.175898    4.102921
    0.264706    0.872130   -0.403531   -1.361859    0.000000       -2.416381        1.000000    3.442715    0.745640    0.175898    4.102921
    0.274510    0.886892   -0.347812   -1.407323    0.000000       -2.467341        1.000000    3.666867    0.836601    0.175898    4.102921
    0.284314    0.899515   -0.290484   -1.439844    0.000000       -2.504979        1.000000    3.894210    0.932357    0.175898    4.102921
    0.294118    0.909910   -0.232337   -1.445457    0.000000       -2.514937        1.000000    4.124180    1.032309    0.175898    4.102921
    0.303922    0.918036   -0.174778   -1.407943    0.000000       -2.480630        1.000000    4.356204    1.135725    0.175898    4.102921
    0.313725    0.923926   -0.119822   -1.314642    0.000000       -2.389219        1.000000    4.589716    1.241787    0.175898    4.102921
    0.323529    0.927714   -0.069791   -1.164060    0.000000       -2.239355        1.000000    4.824186    1.349651    0.175898    4.102921
    0.333333    0.929628   -0.026767   -0.969625    0.000000       -2.044938        1.000000    5.059140    1.458538    0.175898    4.102921
    0.343137    0.929978    0.007948   -0.755299    0.000000       -1.830559        1.000000    5.294182    1.567806    0.175898    4.102921
    0.352941    0.929105    0.034066   -0.545899    0.000000       -1.621579        1.000000    5.529003    1.676987    0.175898    4.102921
    0.362745    0.927346    0.052175   -0.359282    0.000000       -1.436161        1.000000    5.763380    1.785776    0.175898    4.102921
    0.372549    0.925002    0.063395   -0.204125    0.000000       -1.283032        1.000000    5.997164    1.894000    0.175898    4.102921
    0.382353    0.922324    0.069040   -0.081853    0.000000       -1.163489        1.000000    6.230272    2.001578    0.175898    4.102921
    0.392157    0.919509    0.070385    0.010276    0.000000       -1.074568        1.000000    6.462668    2.108489    0.175898    4.102921
    0.401961    0.916708    0.068558    0.076701    0.000000       -1.011596        1.000000    6.694356    2.214749    0.175898    4.102921
    0.411765    0.914028    0.064496    0.122092    0.000000       -0.969691        1.000000    6.925367    2.320395    0.175898    4.102921
