           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992445    0.000000       -1.984889        1.000000    0.000000    0.000000    0.101216    3.965805
    0.009804    0.038871   -1.532209   -0.992484    0.000000       -1.984942        1.000000    0.000000    0.000002    0.101216    3.965805
    0.019608    0.077684   -1.493619   -0.992605    0.000000       -1.985102        1.000000    0.018978    0.000028    0.101216    3.965805
    0.029412    0.116381   -1.455022   -0.992809    0.000000       -1.985374        1.000000    0.047409    0.000144    0.101216    3.965805
    0.039216    0.154905   -1.416416   -0.993103    0.000000       -1.985763        1.000000    0.085251    0.000452    0.101216    3.965805
    0.049020    0.193198   -1.377796   -0.993494    0.000000       -1.986278        1.000000    0.132448    0.001100    0.101216    3.965805
    0.058824    0.231203   -1.339160   -0.993992    0.000000       -1.986933        1.000000    0.188929    0.002268    0.101216    3.965805
    0.068627    0.268863   -1.300501   -0.994612    0.000000       -1.987742        1.000000    0.254610    0.004176    0.101216    3.965805
    0.078431    0.306122   -1.261816   -0.995370    0.000000       -1.988724        1.000000    0.329394    0.007072    0.101216    3.965805
    0.088235    0.342923   -1.223098   -0.996286    0.000000       -1.989904        1.000000    0.413167    0.011234    0.101216    3.965805
    0.098039    0.379211   -1.184342   -0.997385    0.000000       -1.991310        1.000000    0.505806    0.016965    0.101216    3.965805
    0.107843    0.414931   -1.145538   -0.998699    0.000000       -1.992976        1.000000    0.607171    0.024585    0.101216    3.965805
    0.117647    0.450028   -1.106679   -1.000266    0.000000       -1.994947        1.000000    0.717109    0.034430    0.101216    3.965805
    0.127451    0.484448   -1.067752   -1.002134    0.000000       -1.997276        1.000000    0.835457    0.046848    0.101216    3.965805
    0.137255    0.518138   -1.028747   -1.004359    0.000000       -2.000026        1.000000    0.962034    0.062187    0.101216    3.965805
    0.147059    0.551044   -0.989647   -1.007015    0.000000       -2.003278        1.000000    1.096650    0.080798    0.101216    3.965805
    0.156863    0.583115   -0.950434   -1.010193    0.000000       -2.007131        1.000000    1.239101    0.103024    0.101216    3.965805
    0.166667    0.614299   -0.911085   -1.014003    0.000000       -2.011708        1.000000    1.389170    0.129195    0.101216    3.965805
    0.176471    0.644543   -0.871574   -1.018590    0.000000       -2.017163        1.000000    1.546628    0.159625    0.101216    3.965805
    0.186275    0.673795   -0.831867   -1.024133    0.000000       -2.023691        1.000000    1.711231    0.194607    0.101216    3.965805
    0.196078    0.702005   -0.791921   -1.030862    0.000000       -2.031537        1.000000    1.882726    0.234405    0.101216    3.965805
    0.205882    0.729121   -0.751687   -1.039068    0.000000       -2.041012        1.000000    2.060845    0.279251    0.101216    3.965805
    0.215686    0.755088   -0.711098   -1.049126    0.000000       -2.052513        1.000000    2.245308    0.329339    0.101216    3.965805
    0.225490    0.779854   -0.670076   -1.061516    0.000000       -2.066543        1.000000    2.435821    0.384824    0.101216    3.965805
    0.235294    0.803362   -0.628516   -1.076849    0.000000       -2.083743        1.000000    2.632077    0.445814    0.101216    3.965805
    0.245098    0.825553   -0.586291   -1.095894    0.000000       -2.104913        1.000000    2.833753    0.512370    0.101216    3.965805
    0.254902    0.846363   -0.543238   -1.119598    0.000000       -2.131031        1.000000    3.040514    0.584497    0.101216    3.965805
    0.264706    0.865724   -0.499155   -1.149062    0.000000       -2.163227        1.000000    3.252004    0.662145    0.101216    3.965805
    0.274510    0.883559   -0.453796   -1.185427    0.000000       -2.202664        1.000000    3.467852    0.745202    0.101216    3.965805
    0.284314    0.899783   -0.406875   -1.229524    0.000000       -2.250172        1.000000    3.687662    0.833485    0.101216    3.965805
    0.294118    0.914299   -0.358090   -1.281048    0.000000       -2.305405        1.000000    3.911019    0.926737    0.101216    3.965805
    0.303922    0.927000   -0.307201   -1.336854    0.000000       -2.365100        1.000000    4.137479    1.024615    0.101216    3.965805
    0.313725    0.937776   -0.254191   -1.388011    0.000000       -2.420098        1.000000    4.366571    1.126670    0.101216    3.965805
    0.323529    0.946524   -0.199560   -1.416266    0.000000       -2.451796        1.000000    4.597800    1.232341    0.101216    3.965805
