           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998271    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    3.828141
    0.009804    0.037522   -1.533330   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000002    0.005535    3.828141
    0.019608    0.074991   -1.495864   -0.998273    0.000000       -1.996545        1.000000    0.017684    0.000025    0.005535    3.828141
    0.029412    0.112355   -1.458398   -0.998275    0.000000       -1.996548        1.000000    0.044179    0.000125    0.005535    3.828141
    0.039216    0.149562   -1.420932   -0.998278    0.000000       -1.996552        1.000000    0.079447    0.000395    0.005535    3.828141
    0.049020    0.186558   -1.383466   -0.998282    0.000000       -1.996557        1.000000    0.123440    0.000961    0.005535    3.828141
    0.058824    0.223293   -1.346000   -0.998287    0.000000       -1.996563        1.000000    0.176096    0.001982    0.005535    3.828141
    0.068627    0.259714   -1.308533   -0.998293    0.000000       -1.996572        1.000000    0.237340    0.003650    0.005535    3.828141
    0.078431    0.295771   -1.271066   -0.998301    0.000000       -1.996581        1.000000    0.307086    0.006184    0.005535    3.828141
    0.088235    0.331412   -1.233599   -0.998310    0.000000       -1.996593        1.000000    0.385238    0.009826    0.005535    3.828141
    0.098039    0.366589   -1.196131   -0.998321    0.000000       -1.996608        1.000000    0.471684    0.014844    0.005535    3.828141
    0.107843    0.401251   -1.158663   -0.998334    0.000000       -1.996624        1.000000    0.566304    0.021521    0.005535    3.828141
    0.117647    0.435349   -1.121195   -0.998350    0.000000       -1.996644        1.000000    0.668965    0.030153    0.005535    3.828141
    0.127451    0.468837   -1.083726   -0.998369    0.000000       -1.996667        1.000000    0.779523    0.041048    0.005535    3.828141
    0.137255    0.501666   -1.046256   -0.998391    0.000000       -1.996695        1.000000    0.897822    0.054518    0.005535    3.828141
    0.147059    0.533792   -1.008785   -0.998418    0.000000       -1.996728        1.000000    1.023697    0.070874    0.005535    3.828141
    0.156863    0.565167   -0.971313   -0.998449    0.000000       -1.996766        1.000000    1.156971    0.090425    0.005535    3.828141
    0.166667    0.595750   -0.933839   -0.998488    0.000000       -1.996812        1.000000    1.297457    0.113470    0.005535    3.828141
    0.176471    0.625496   -0.896365   -0.998534    0.000000       -1.996867        1.000000    1.444957    0.140295    0.005535    3.828141
    0.186275    0.654364   -0.858888   -0.998589    0.000000       -1.996933        1.000000    1.599264    0.171168    0.005535    3.828141
    0.196078    0.682313   -0.821409   -0.998657    0.000000       -1.997012        1.000000    1.760162    0.206336    0.005535    3.828141
    0.205882    0.709304   -0.783927   -0.998740    0.000000       -1.997108        1.000000    1.927425    0.246020    0.005535    3.828141
    0.215686    0.735299   -0.746442   -0.998843    0.000000       -1.997225        1.000000    2.100818    0.290410    0.005535    3.828141
    0.225490    0.760261   -0.708952   -0.998970    0.000000       -1.997370        1.000000    2.280098    0.339663    0.005535    3.828141
    0.235294    0.784156   -0.671457   -0.999131    0.000000       -1.997551        1.000000    2.465012    0.393901    0.005535    3.828141
    0.245098    0.806948   -0.633955   -0.999336    0.000000       -1.997778        1.000000    2.655301    0.453207    0.005535    3.828141
    0.254902    0.828607   -0.596444   -0.999599    0.000000       -1.998068        1.000000    2.850697    0.517624    0.005535    3.828141
    0.264706    0.849100   -0.558922   -0.999943    0.000000       -1.998444        1.000000    3.050926    0.587152    0.005535    3.828141
    0.274510    0.868400   -0.521386   -1.000400    0.000000       -1.998937        1.000000    3.255706    0.661745    0.005535    3.828141
    0.284314    0.886478   -0.483829   -1.001017    0.000000       -1.999598        1.000000    3.464749    0.741318    0.005535    3.828141
    0.294118    0.903308   -0.446245   -1.001871    0.000000       -2.000504        1.000000    3.677760    0.825736    0.005535    3.828141
    0.303922    0.918865   -0.408622   -1.003080    0.000000       -2.001778        1.000000    3.894441    0.914824    0.005535    3.828141
    0.313725    0.933126   -0.370945   -1.004846    0.000000       -2.003623        1.000000    4.114484    1.008364    0.005535    3.828141
    0.323529    0.946068   -0.333186   -1.007519    0.000000       -2.006396        1.000000    4.337579    1.106093    0.005535    3.828141
    0.333333    0.957668   -0.295300   -1.011751    0.000000       -2.010756        1.000000    4.563409    1.207713    0.005535    3.828141
    0.343137    0.967905   -0.257207   -1.018825    0.000000       -2.017997        1.000000    4.791654    1.312884    0.005535    3.828141
    0.352941    0.976753   -0.218757   -1.031493    0.000000       -2.030894        1.000000    5.021985    1.421235    0.005535    3.828141
    0.362745    0.984182   -0.179634   -1.056238    0.000000       -2.055961        1.000000    5.254068    1.532359    0.005535    3.828141
    0.372549    0.990144   -0.139124   -1.109783    0.000000       -2.109978        1.000000    5.487557    1.645820    0.005535    3.828141
    0.382353    0.994550   -0.095466   -1.233391    0.000000       -2.234293        1.000000    5.722084    1.761149    0.005535    3.828141
    0.392157    0.997217   -0.045619   -1.400968    0.000000       -2.402716        1.000000    5.957241    1.877816    0.005535    3.828141
    0.401961    0.998010   -0.000506   -0.800122    0.000000       -1.802116        1.000000    6.192585    1.995158    0.005535    3.828141
    0.411765    0.997692    0.012455   -0.013440    0.000000       -1.015675        1.000000    6.427853    2.112562    0.005535    3.828141
    0.421569    0.997280    0.008452    0.164767    0.000000       -0.837924        1.000000    6.663025    2.229866    0.005535    3.828141
    0.431373    0.997077    0.002555    0.134341    0.000000       -0.868587        1.000000    6.898149    2.347102    0.005535    3.828141
    0.441176    0.997060   -0.001139    0.061533    0.000000       -0.941416        1.000000    7.133268    2.464315    0.005535    3.828141
    0.450980    0.997130   -0.002233    0.001291    0.000000       -1.001585        1.000000    7.368404    2.581537    0.005535    3.828141
    0.460784    0.997206   -0.001650   -0.026617    0.000000       -1.029417        1.000000    7.603558    2.698777    0.005535    3.828141
    0.470588    0.997248   -0.000601   -0.025719    0.000000       -1.028479        1.000000    7.838722    2.816031    0.005535    3.828141
    0.480392    0.997255    0.000128   -0.012491    0.000000       -1.015243        1.000000    8.073888    2.933291    0.005535    3.828141
    0.490196    0.997245    0.000362   -0.000951    0.000000       -1.003713        1.000000    8.309051    3.050550    0.005535    3.828141
    0.500000    0.997232    0.000285    0.003967    0.000000       -0.998809        1.000000    8.544212    3.167806    0.005535    3.828141
    0.509804    0.997224    0.000132    0.003510    0.000000       -0.999273        1.000000    8.779370    3.285059    0.005535    3.828141
    0.519608    0.997221    0.000053    0.000425    0.000000       -1.002362        1.000000    9.014528    3.402312    0.005535    3.828141
    0.529412    0.997219    0.000114   -0.003882    0.000000       -1.006671        1.000000    9.249685    3.519564    0.005535    3.828141
    0.539216    0.997210    0.000374   -0.010609    0.000000       -1.013406        1.000000    9.484840    3.636814    0.005535    3.828141
    0.549020    0.997186    0.001000   -0.024639    0.000000       -1.027461        1.000000    9.719989    3.754061    0.005535    3.828141
    0.558824    0.997125    0.002446   -0.056806    0.000000       -1.059686        1.000000    9.955124    3.871299    0.005535    3.828141
    0.568627    0.996980    0.005734   -0.126817    0.000000       -1.129830        1.000000   10.190225    3.988513    0.005535    3.828141
    0.578431    0.996649    0.012745   -0.258408    0.000000       -1.261689        1.000000   10.425247    4.105670    0.005535    3.828141
    0.588235    0.995946    0.025912   -0.450282    0.000000       -1.454016        1.000000   10.660104    4.222693    0.005535    3.828141
    0.598039    0.994608    0.046639   -0.649531    0.000000       -1.653859        1.000000   10.894646    4.339427    0.005535    3.828141
    0.607843    0.992363    0.074015   -0.798761    0.000000       -1.803698        1.000000   11.128658    4.455611    0.005535    3.828141
    0.617647    0.989003    0.105843   -0.888816    0.000000       -1.894277        1.000000   11.361878    4.570884    0.005535    3.828141
    0.627451    0.984403    0.140227   -0.938470    0.000000       -1.944343        1.000000   11.594013    4.684830    0.005535    3.828141
    0.637255    0.978497    0.176008   -0.965620    0.000000       -1.971807        1.000000   11.824755    4.797007    0.005535    3.828141
    0.647059    0.971253    0.212562   -0.980910    0.000000       -1.987336        1.000000   12.053789    4.906977    0.005535    3.828141
    0.656863    0.962660    0.249559   -0.989892    0.000000       -1.996501        1.000000   12.280796    5.014312    0.005535    3.828141
    0.666667    0.952716    0.286822   -0.995402    0.000000       -2.002153        1.000000   12.505459    5.118608    0.005535    3.828141
    0.676471    0.941427    0.324251   -0.998921    0.000000       -2.005785        1.000000   12.727460    5.219487    0.005535    3.828141
    0.686275    0.928806    0.361788   -1.001250    0.000000       -2.008205        1.000000   12.946484    5.316605    0.005535    3.828141
    0.696078    0.914865    0.399397   -1.002841    0.000000       -2.009870        1.000000   13.162221    5.409652    0.005535    3.828141
    0.705882    0.899623    0.437057   -1.003958    0.000000       -2.011048        1.000000   13.374364    5.498358    0.005535    3.828141
    0.715686    0.883101    0.474752   -1.004761    0.000000       -2.011902        1.000000   13.582611    5.582492    0.005535    3.828141
    0.725490    0.865319    0.512473   -1.005351    0.000000       -2.012534        1.000000   13.786664    5.661867    0.005535    3.828141
    0.735294    0.846304    0.550213   -1.005792    0.000000       -2.013011        1.000000   13.986233    5.736339    0.005535    3.828141
