           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997276        1.000000    0.000000    0.000000    0.004193    3.826522
    0.009804    0.037506   -1.533332   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.826522
    0.019608    0.074960   -1.495869   -0.998639    0.000000       -1.997278        1.000000    0.017669    0.000025    0.004193    3.826522
    0.029412    0.112308   -1.458405   -0.998641    0.000000       -1.997280        1.000000    0.044141    0.000125    0.004193    3.826522
    0.039216    0.149499   -1.420941   -0.998643    0.000000       -1.997282        1.000000    0.079380    0.000395    0.004193    3.826522
    0.049020    0.186480   -1.383477   -0.998645    0.000000       -1.997286        1.000000    0.123336    0.000960    0.004193    3.826522
    0.058824    0.223199   -1.346013   -0.998648    0.000000       -1.997290        1.000000    0.175947    0.001980    0.004193    3.826522
    0.068627    0.259605   -1.308548   -0.998653    0.000000       -1.997295        1.000000    0.237139    0.003645    0.004193    3.826522
    0.078431    0.295646   -1.271084   -0.998658    0.000000       -1.997302        1.000000    0.306827    0.006175    0.004193    3.826522
    0.088235    0.331273   -1.233619   -0.998664    0.000000       -1.997310        1.000000    0.384912    0.009813    0.004193    3.826522
    0.098039    0.366435   -1.196154   -0.998671    0.000000       -1.997319        1.000000    0.471286    0.014825    0.004193    3.826522
    0.107843    0.401082   -1.158689   -0.998680    0.000000       -1.997330        1.000000    0.565826    0.021492    0.004193    3.826522
    0.117647    0.435167   -1.121223   -0.998690    0.000000       -1.997343        1.000000    0.668401    0.030113    0.004193    3.826522
    0.127451    0.468641   -1.083757   -0.998702    0.000000       -1.997358        1.000000    0.778866    0.040994    0.004193    3.826522
    0.137255    0.501457   -1.046291   -0.998717    0.000000       -1.997376        1.000000    0.897066    0.054446    0.004193    3.826522
    0.147059    0.533570   -1.008824   -0.998734    0.000000       -1.997398        1.000000    1.022835    0.070780    0.004193    3.826522
    0.156863    0.564933   -0.971356   -0.998755    0.000000       -1.997423        1.000000    1.155998    0.090306    0.004193    3.826522
    0.166667    0.595504   -0.933887   -0.998780    0.000000       -1.997453        1.000000    1.296366    0.113320    0.004193    3.826522
    0.176471    0.625238   -0.896418   -0.998810    0.000000       -1.997489        1.000000    1.443743    0.140110    0.004193    3.826522
    0.186275    0.654095   -0.858947   -0.998847    0.000000       -1.997532        1.000000    1.597921    0.170943    0.004193    3.826522
    0.196078    0.682034   -0.821474   -0.998891    0.000000       -1.997584        1.000000    1.758686    0.206065    0.004193    3.826522
    0.205882    0.709016   -0.784000   -0.998946    0.000000       -1.997647        1.000000    1.925810    0.245697    0.004193    3.826522
    0.215686    0.735002   -0.746523   -0.999013    0.000000       -1.997725        1.000000    2.099060    0.290028    0.004193    3.826522
    0.225490    0.759956   -0.709044   -0.999097    0.000000       -1.997820        1.000000    2.278191    0.339217    0.004193    3.826522
    0.235294    0.783843   -0.671561   -0.999203    0.000000       -1.997938        1.000000    2.462954    0.393385    0.004193    3.826522
    0.245098    0.806629   -0.634073   -0.999337    0.000000       -1.998088        1.000000    2.653087    0.452614    0.004193    3.826522
    0.254902    0.828282   -0.596580   -0.999510    0.000000       -1.998278        1.000000    2.848324    0.516947    0.004193    3.826522
    0.264706    0.848772   -0.559080   -0.999736    0.000000       -1.998524        1.000000    3.048390    0.586384    0.004193    3.826522
    0.274510    0.868069   -0.521569   -1.000036    0.000000       -1.998848        1.000000    3.253006    0.660882    0.004193    3.826522
    0.284314    0.886146   -0.484046   -1.000441    0.000000       -1.999282        1.000000    3.461882    0.740351    0.004193    3.826522
    0.294118    0.902977   -0.446504   -1.001001    0.000000       -1.999877        1.000000    3.674726    0.824661    0.004193    3.826522
    0.303922    0.918537   -0.408938   -1.001795    0.000000       -2.000713        1.000000    3.891237    0.913636    0.004193    3.826522
    0.313725    0.932804   -0.371335   -1.002954    0.000000       -2.001925        1.000000    4.111111    1.007057    0.004193    3.826522
    0.323529    0.945755   -0.333679   -1.004711    0.000000       -2.003747        1.000000    4.334038    1.104663    0.004193    3.826522
    0.333333    0.957371   -0.295939   -1.007495    0.000000       -2.006615        1.000000    4.559703    1.206156    0.004193    3.826522
    0.343137    0.967630   -0.258064   -1.012158    0.000000       -2.011389        1.000000    4.787787    1.311199    0.004193    3.826522
    0.352941    0.976512   -0.219952   -1.020549    0.000000       -2.019930        1.000000    5.017963    1.419419    0.004193    3.826522
    0.362745    0.983991   -0.181393   -1.037114    0.000000       -2.036710        1.000000    5.249903    1.530414    0.004193    3.826522
    0.372549    0.990033   -0.141892   -1.073994    0.000000       -2.073911        1.000000    5.483267    1.643752    0.004193    3.826522
    0.382353    0.994571   -0.100127   -1.167556    0.000000       -2.167979        1.000000    5.717701    1.758971    0.004193    3.826522
