           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   17.572604
    0.009804    0.168683   -1.206081   -2.391341    0.000000       -4.505859        1.000000    0.000000    0.001374    0.881235   17.572604
    0.019608    0.309983   -0.722413   -3.172292    0.000000       -5.592463        1.000000    0.335547    0.020879    0.881235   17.572604
    0.029412    0.383956   -0.191644   -2.655512    0.000000       -5.212298        1.000000    0.751168    0.081965    0.881235   17.572604
    0.039216    0.385887    0.117988   -0.914559    0.000000       -3.487976        1.000000    1.168879    0.163684    0.881235   17.572604
    0.049020    0.359187    0.158786    0.282712    0.000000       -2.466326        1.000000    1.557688    0.238138    0.881235   17.572604
    0.058824    0.338531    0.073340    0.579494    0.000000       -2.366505        1.000000    1.924138    0.303056    0.881235   17.572604
    0.068627    0.333663   -0.009507    0.333842    0.000000       -2.663056        1.000000    2.285318    0.363717    0.881235   17.572604
    0.078431    0.338556   -0.038042    0.015679    0.000000       -2.935908        1.000000    2.651795    0.424687    0.881235   17.572604
    0.088235    0.344385   -0.025602   -0.125845    0.000000       -3.028616        1.000000    3.024582    0.487831    0.881235   17.572604
    0.098039    0.346898   -0.004272   -0.103388    0.000000       -2.986054        1.000000    3.400088    0.552600    0.881235   17.572604
    0.107843    0.346466    0.007102   -0.028529    0.000000       -2.914745        1.000000    3.775127    0.617710    0.881235   17.572604
    0.117647    0.345113    0.007202    0.020040    0.000000       -2.877486        1.000000    4.148701    0.682424    0.881235   17.572604
    0.127451    0.344248    0.002650    0.027079    0.000000       -2.877794        1.000000    4.521339    0.746699    0.881235   17.572604
    0.137255    0.344134   -0.000900    0.012690    0.000000       -2.893155        1.000000    4.893854    0.810799    0.881235   17.572604
    0.147059    0.344399   -0.001776   -0.001281    0.000000       -2.904883        1.000000    5.266655    0.874941    0.881235   17.572604
    0.156863    0.344650   -0.001002   -0.006169    0.000000       -2.907658        1.000000    5.639729    0.939189    0.881235   17.572604
    0.166667    0.344736   -0.000048   -0.004232    0.000000       -2.905003        1.000000    6.012895    1.003500    0.881235   17.572604
    0.176471    0.344699    0.000372   -0.000745    0.000000       -2.901825        1.000000    6.386022    1.067817    0.881235   17.572604
    0.186275    0.344636    0.000306    0.001153    0.000000       -2.900459        1.000000    6.759080    1.132113    0.881235   17.572604
    0.196078    0.344602    0.000084    0.001192    0.000000       -2.900703        1.000000    7.132102    1.196390    0.881235   17.572604
    0.205882    0.344602   -0.000060    0.000449    0.000000       -2.901448        1.000000    7.505123    1.260661    0.881235   17.572604
    0.215686    0.344616   -0.000081   -0.000141    0.000000       -2.901923        1.000000    7.878159    1.324936    0.881235   17.572604
    0.225490    0.344626   -0.000038   -0.000292    0.000000       -2.901985        1.000000    8.251207    1.389215    0.881235   17.572604
    0.235294    0.344629    0.000004   -0.000167    0.000000       -2.901839        1.000000    8.624257    1.453497    0.881235   17.572604
    0.245098    0.344627    0.000018   -0.000010    0.000000       -2.901701        1.000000    8.997305    1.517778    0.881235   17.572604
    0.254902    0.344624    0.000013    0.000061    0.000000       -2.901655        1.000000    9.370350    1.582059    0.881235   17.572604
    0.264706    0.344623    0.000002    0.000051    0.000000       -2.901675        1.000000    9.743394    1.646339    0.881235   17.572604
    0.274510    0.344623   -0.000003    0.000014    0.000000       -2.901710        1.000000   10.116437    1.710618    0.881235   17.572604
    0.284314    0.344623   -0.000004   -0.000010    0.000000       -2.901728        1.000000   10.489482    1.774898    0.881235   17.572604
