           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   13.969693
    0.009804    0.135565   -1.320176   -1.948659    0.000000       -3.778067        1.000000    0.000000    0.000490    0.848229   13.969693
    0.019608    0.261582   -1.023010   -2.425573    0.000000       -4.416531        1.000000    0.225099    0.007772    0.848229   13.969693
    0.029412    0.363456   -0.656881   -2.861027    0.000000       -5.039836        1.000000    0.537864    0.036876    0.848229   13.969693
    0.039216    0.424089   -0.272763   -2.586973    0.000000       -4.857796        1.000000    0.902806    0.097844    0.848229   13.969693
    0.049020    0.440008    0.014548   -1.534899    0.000000       -3.807345        1.000000    1.281446    0.178567    0.848229   13.969693
    0.058824    0.427277    0.146677   -0.442970    0.000000       -2.758242        1.000000    1.649131    0.259633    0.848229   13.969693
    0.068627    0.405635    0.155019    0.244115    0.000000       -2.191596        1.000000    1.998192    0.333365    0.848229   13.969693
    0.078431    0.387850    0.099654    0.500469    0.000000       -2.065054        1.000000    2.331950    0.400301    0.848229   13.969693
    0.088235    0.378922    0.032124    0.447350    0.000000       -2.190355        1.000000    2.658024    0.463143    0.848229   13.969693
    0.098039    0.378150   -0.016248    0.248188    0.000000       -2.395918        1.000000    2.983433    0.524609    0.848229   13.969693
    0.107843    0.382034   -0.035854    0.046579    0.000000       -2.569304        1.000000    3.312186    0.586671    0.848229   13.969693
    0.117647    0.386917   -0.032616   -0.078308    0.000000       -2.661464        1.000000    3.645140    0.650247    0.848229   13.969693
    0.127451    0.390475   -0.018529   -0.114197    0.000000       -2.674742        1.000000    3.981156    0.715286    0.848229   13.969693
    0.137255    0.391986   -0.004118   -0.089427    0.000000       -2.640518        1.000000    4.318472    0.781194    0.848229   13.969693
    0.147059    0.391853    0.004969   -0.042425    0.000000       -2.594369        1.000000    4.655674    0.847318    0.848229   13.969693
    0.156863    0.390914    0.007817   -0.001746    0.000000       -2.559776        1.000000    4.992067    0.913236    0.848229   13.969693
    0.166667    0.389911    0.006324    0.020174    0.000000       -2.544461        1.000000    5.327598    0.978810    0.848229   13.969693
    0.176471    0.389258    0.003129    0.023961    0.000000       -2.545016        1.000000    5.662567    1.044101    0.848229   13.969693
    0.186275    0.389037    0.000261    0.016811    0.000000       -2.553636        1.000000    5.997346    1.109248    0.848229   13.969693
    0.196078    0.389128   -0.001343    0.006651    0.000000       -2.563198        1.000000    6.332202    1.174377    0.848229   13.969693
    0.205882    0.389346   -0.001671   -0.001212    0.000000       -2.569616        1.000000    6.667247    1.239564    0.848229   13.969693
    0.215686    0.389549   -0.001207   -0.004871    0.000000       -2.571940        1.000000    7.002466    1.304823    0.848229   13.969693
    0.225490    0.389666   -0.000503   -0.004931    0.000000       -2.571229        1.000000    7.337786    1.370138    0.848229   13.969693
    0.235294    0.389694    0.000057   -0.003082    0.000000       -2.569199        1.000000    7.673129    1.435476    0.848229   13.969693
    0.245098    0.389664    0.000329   -0.000939    0.000000       -2.567252        1.000000    8.008447    1.500813    0.848229   13.969693
    0.254902    0.389616    0.000346    0.000542    0.000000       -2.566091        1.000000    8.343724    1.566135    0.848229   13.969693
    0.264706    0.389576    0.000223    0.001111    0.000000       -2.565784        1.000000    8.678966    1.631443    0.848229   13.969693
    0.274510    0.389556    0.000073    0.000985    0.000000       -2.566042        1.000000    9.014190    1.696740    0.848229   13.969693
    0.284314    0.389554   -0.000033    0.000544    0.000000       -2.566497        1.000000    9.349413    1.762033    0.848229   13.969693
    0.294118    0.389562   -0.000076    0.000105    0.000000       -2.566882        1.000000    9.684643    1.827328    0.848229   13.969693
    0.303922    0.389572   -0.000070   -0.000165    0.000000       -2.567084        1.000000   10.019882    1.892626    0.848229   13.969693
    0.313725    0.389580   -0.000040   -0.000243    0.000000       -2.567112        1.000000   10.355127    1.957928    0.848229   13.969693
    0.323529    0.389583   -0.000009   -0.000192    0.000000       -2.567039        1.000000   10.690376    2.023231    0.848229   13.969693
    0.333333    0.389583    0.000011   -0.000092    0.000000       -2.566941        1.000000   11.025624    2.088534    0.848229   13.969693
    0.343137    0.389581    0.000017   -0.000004    0.000000       -2.566867        1.000000   11.360870    2.153837    0.848229   13.969693
    0.352941    0.389578    0.000014    0.000043    0.000000       -2.566834        1.000000   11.696114    2.219140    0.848229   13.969693
    0.362745    0.389577    0.000007    0.000052    0.000000       -2.566835        1.000000   12.031357    2.284441    0.848229   13.969693
    0.372549    0.389577    0.000001    0.000036    0.000000       -2.566853        1.000000   12.366600    2.349743    0.848229   13.969693
