           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992467    0.000000       -1.984933        1.000000    0.000000    0.000000    0.101787    3.966751
    0.009804    0.038880   -1.532199   -0.992507    0.000000       -1.984987        1.000000    0.000000    0.000002    0.101787    3.966751
    0.019608    0.077702   -1.493599   -0.992628    0.000000       -1.985148        1.000000    0.018987    0.000028    0.101787    3.966751
    0.029412    0.116409   -1.454992   -0.992834    0.000000       -1.985422        1.000000    0.047431    0.000144    0.101787    3.966751
    0.039216    0.154941   -1.416375   -0.993131    0.000000       -1.985815        1.000000    0.085291    0.000453    0.101787    3.966751
    0.049020    0.193243   -1.377745   -0.993526    0.000000       -1.986336        1.000000    0.132511    0.001101    0.101787    3.966751
    0.058824    0.231257   -1.339098   -0.994030    0.000000       -1.986997        1.000000    0.189019    0.002271    0.101787    3.966751
    0.068627    0.268925   -1.300429   -0.994656    0.000000       -1.987815        1.000000    0.254731    0.004180    0.101787    3.966751
    0.078431    0.306192   -1.261733   -0.995421    0.000000       -1.988807        1.000000    0.329549    0.007079    0.101787    3.966751
    0.088235    0.343001   -1.223003   -0.996346    0.000000       -1.989999        1.000000    0.413362    0.011245    0.101787    3.966751
    0.098039    0.379296   -1.184235   -0.997457    0.000000       -1.991418        1.000000    0.506044    0.016981    0.101787    3.966751
    0.107843    0.415023   -1.145419   -0.998784    0.000000       -1.993102        1.000000    0.607455    0.024608    0.101787    3.966751
    0.117647    0.450126   -1.106547   -1.000367    0.000000       -1.995093        1.000000    0.717444    0.034463    0.101787    3.966751
    0.127451    0.484552   -1.067607   -1.002254    0.000000       -1.997445        1.000000    0.835845    0.046892    0.101787    3.966751
    0.137255    0.518247   -1.028587   -1.004502    0.000000       -2.000223        1.000000    0.962479    0.062246    0.101787    3.966751
    0.147059    0.551158   -0.989472   -1.007185    0.000000       -2.003508        1.000000    1.097155    0.080874    0.101787    3.966751
    0.156863    0.583233   -0.950242   -1.010394    0.000000       -2.007400        1.000000    1.239669    0.103120    0.101787    3.966751
