           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992923    0.000000       -1.985846        1.000000    0.000000    0.000000    0.044281    3.878639
    0.009804    0.038017   -1.533039   -0.992933    0.000000       -1.985859        1.000000    0.000000    0.000002    0.044281    3.878639
    0.019608    0.075979   -1.495282   -0.992963    0.000000       -1.985899        1.000000    0.018153    0.000026    0.044281    3.878639
    0.029412    0.113834   -1.457523   -0.993014    0.000000       -1.985967        1.000000    0.045351    0.000132    0.044281    3.878639
    0.039216    0.151526   -1.419761   -0.993087    0.000000       -1.986063        1.000000    0.081554    0.000414    0.044281    3.878639
    0.049020    0.189002   -1.381996   -0.993184    0.000000       -1.986192        1.000000    0.126711    0.001007    0.044281    3.878639
    0.058824    0.226208   -1.344227   -0.993308    0.000000       -1.986354        1.000000    0.180758    0.002077    0.044281    3.878639
    0.068627    0.263092   -1.306453   -0.993462    0.000000       -1.986556        1.000000    0.243617    0.003825    0.044281    3.878639
    0.078431    0.299601   -1.268672   -0.993650    0.000000       -1.986799        1.000000    0.315198    0.006479    0.044281    3.878639
    0.088235    0.335682   -1.230884   -0.993877    0.000000       -1.987092        1.000000    0.395401    0.010295    0.044281    3.878639
    0.098039    0.371284   -1.193086   -0.994149    0.000000       -1.987441        1.000000    0.484109    0.015551    0.044281    3.878639
    0.107843    0.406356   -1.155276   -0.994475    0.000000       -1.987853        1.000000    0.581197    0.022544    0.044281    3.878639
    0.117647    0.440848   -1.117453   -0.994862    0.000000       -1.988341        1.000000    0.686526    0.031582    0.044281    3.878639
    0.127451    0.474709   -1.079614   -0.995324    0.000000       -1.988918        1.000000    0.799946    0.042988    0.044281    3.878639
    0.137255    0.507892   -1.041756   -0.995874    0.000000       -1.989598        1.000000    0.921293    0.057086    0.044281    3.878639
    0.147059    0.540349   -1.003875   -0.996530    0.000000       -1.990402        1.000000    1.050395    0.074202    0.044281    3.878639
    0.156863    0.572031   -0.965967   -0.997315    0.000000       -1.991355        1.000000    1.187067    0.094656    0.044281    3.878639
    0.166667    0.602893   -0.928026   -0.998257    0.000000       -1.992488        1.000000    1.331112    0.118759    0.044281    3.878639
    0.176471    0.632891   -0.890045   -0.999392    0.000000       -1.993840        1.000000    1.482325    0.146807    0.044281    3.878639
    0.186275    0.661979   -0.852017   -1.000767    0.000000       -1.995461        1.000000    1.640487    0.179080    0.044281    3.878639
    0.196078    0.690114   -0.813931   -1.002441    0.000000       -1.997416        1.000000    1.805372    0.215829    0.044281    3.878639
    0.205882    0.717254   -0.775775   -1.004493    0.000000       -1.999787        1.000000    1.976740    0.257283    0.044281    3.878639
    0.215686    0.743357   -0.737532   -1.007025    0.000000       -2.002685        1.000000    2.154346    0.303635    0.044281    3.878639
    0.225490    0.768382   -0.699181   -1.010175    0.000000       -2.006255        1.000000    2.337931    0.355045    0.044281    3.878639
    0.235294    0.792290   -0.660696   -1.014130    0.000000       -2.010691        1.000000    2.527227    0.411634    0.044281    3.878639
    0.245098    0.815039   -0.622041   -1.019141    0.000000       -2.016260        1.000000    2.721959    0.473482    0.044281    3.878639
    0.254902    0.836591   -0.583171   -1.025561    0.000000       -2.023326        1.000000    2.921841    0.540624    0.044281    3.878639
    0.264706    0.856905   -0.544022   -1.033881    0.000000       -2.032397        1.000000    3.126576    0.613052    0.044281    3.878639
    0.274510    0.875940   -0.504510   -1.044796    0.000000       -2.044193        1.000000    3.335859    0.690708    0.044281    3.878639
    0.284314    0.893652   -0.464518   -1.059301    0.000000       -2.059733        1.000000    3.549373    0.773489    0.044281    3.878639
    0.294118    0.909994   -0.423884   -1.078822    0.000000       -2.080475        1.000000    3.766792    0.861238    0.044281    3.878639
    0.303922    0.924914   -0.382383   -1.105375    0.000000       -2.108472        1.000000    3.987776    0.953752    0.044281    3.878639
    0.313725    0.938349   -0.339695   -1.141695    0.000000       -2.146498        1.000000    4.211970    1.050773    0.044281    3.878639
    0.323529    0.950227   -0.295390   -1.191026    0.000000       -2.197827        1.000000    4.439002    1.151988    0.044281    3.878639
    0.333333    0.960455   -0.248920   -1.255606    0.000000       -2.264689        1.000000    4.668477    1.257025    0.044281    3.878639
    0.343137    0.968922   -0.199751   -1.331153    0.000000       -2.342706        1.000000    4.899975    1.365433    0.044281    3.878639
    0.352941    0.975505   -0.147843   -1.392685    0.000000       -2.406613        1.000000    5.133047    1.476669    0.044281    3.878639
    0.362745    0.980105   -0.094821   -1.375290    0.000000       -2.391006        1.000000    5.367217    1.590074    0.044281    3.878639
    0.372549    0.982746   -0.045350   -1.195279    0.000000       -2.211790        1.000000    5.602018    1.704886    0.044281    3.878639
    0.382353    0.983681   -0.006004   -0.855928    0.000000       -1.872499        1.000000    5.837042    1.820358    0.044281    3.878639
    0.392157    0.983382    0.019336   -0.483410    0.000000       -1.500119        1.000000    6.071996    1.935930    0.044281    3.878639
    0.401961    0.982374    0.031816   -0.190691    0.000000       -1.208118        1.000000    6.306708    2.051304    0.044281    3.878639
    0.411765    0.981078    0.035188   -0.002945    0.000000       -1.021601        1.000000    6.541111    2.166375    0.044281    3.878639
