           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996322    0.000000       -1.992645        1.000000    0.000000   -0.000000    0.014031    3.838670
    0.009804    0.037625   -1.533301   -0.996324    0.000000       -1.992647        1.000000    0.000000    0.000002    0.014031    3.838670
    0.019608    0.075198   -1.495805   -0.996329    0.000000       -1.992654        1.000000    0.017781    0.000025    0.014031    3.838670
    0.029412    0.112664   -1.458309   -0.996338    0.000000       -1.992665        1.000000    0.044422    0.000127    0.014031    3.838670
    0.039216    0.149972   -1.420812   -0.996350    0.000000       -1.992681        1.000000    0.079885    0.000399    0.014031    3.838670
    0.049020    0.187070   -1.383316   -0.996366    0.000000       -1.992703        1.000000    0.124120    0.000970    0.014031    3.838670
    0.058824    0.223904   -1.345818   -0.996387    0.000000       -1.992730        1.000000    0.177064    0.002000    0.014031    3.838670
    0.068627    0.260424   -1.308319   -0.996413    0.000000       -1.992764        1.000000    0.238644    0.003683    0.014031    3.838670
    0.078431    0.296577   -1.270820   -0.996445    0.000000       -1.992806        1.000000    0.308774    0.006240    0.014031    3.838670
    0.088235    0.332314   -1.233319   -0.996483    0.000000       -1.992855        1.000000    0.387353    0.009915    0.014031    3.838670
    0.098039    0.367583   -1.195816   -0.996529    0.000000       -1.992914        1.000000    0.474272    0.014978    0.014031    3.838670
    0.107843    0.402335   -1.158312   -0.996584    0.000000       -1.992983        1.000000    0.569409    0.021715    0.014031    3.838670
    0.117647    0.436522   -1.120805   -0.996649    0.000000       -1.993065        1.000000    0.672630    0.030425    0.014031    3.838670
    0.127451    0.470095   -1.083296   -0.996727    0.000000       -1.993162        1.000000    0.783789    0.041418    0.014031    3.838670
    0.137255    0.503006   -1.045783   -0.996819    0.000000       -1.993277        1.000000    0.902731    0.055008    0.014031    3.838670
    0.147059    0.535210   -1.008267   -0.996930    0.000000       -1.993412        1.000000    1.029287    0.071510    0.014031    3.838670
    0.156863    0.566661   -0.970746   -0.997062    0.000000       -1.993573        1.000000    1.163281    0.091235    0.014031    3.838670
    0.166667    0.597315   -0.933220   -0.997220    0.000000       -1.993763        1.000000    1.304523    0.114484    0.014031    3.838670
    0.176471    0.627128   -0.895687   -0.997411    0.000000       -1.993990        1.000000    1.452814    0.141547    0.014031    3.838670
    0.186275    0.656058   -0.858146   -0.997642    0.000000       -1.994263        1.000000    1.607947    0.172693    0.014031    3.838670
    0.196078    0.684065   -0.820596   -0.997923    0.000000       -1.994592        1.000000    1.769702    0.208171    0.014031    3.838670
    0.205882    0.711107   -0.783034   -0.998269    0.000000       -1.994991        1.000000    1.937851    0.248202    0.014031    3.838670
    0.215686    0.737148   -0.745457   -0.998695    0.000000       -1.995479        1.000000    2.112159    0.292979    0.014031    3.838670
    0.225490    0.762150   -0.707862   -0.999227    0.000000       -1.996082        1.000000    2.292378    0.342661    0.014031    3.838670
    0.235294    0.786077   -0.670245   -0.999895    0.000000       -1.996832        1.000000    2.478255    0.397369    0.014031    3.838670
    0.245098    0.808894   -0.632600   -1.000745    0.000000       -1.997778        1.000000    2.669527    0.457187    0.014031    3.838670
    0.254902    0.830568   -0.594918   -1.001840    0.000000       -1.998983        1.000000    2.865924    0.522156    0.014031    3.838670
    0.264706    0.851067   -0.557189   -1.003270    0.000000       -2.000542        1.000000    3.067169    0.592275    0.014031    3.838670
    0.274510    0.870360   -0.519398   -1.005166    0.000000       -2.002590        1.000000    3.272976    0.667500    0.014031    3.838670
    0.284314    0.888417   -0.481524   -1.007727    0.000000       -2.005333        1.000000    3.483052    0.747740    0.014031    3.838670
    0.294118    0.905209   -0.443536   -1.011259    0.000000       -2.009084        1.000000    3.697099    0.832861    0.014031    3.838670
    0.303922    0.920707   -0.405390   -1.016250    0.000000       -2.014339        1.000000    3.914811    0.922682    0.014031    3.838670
    0.313725    0.934883   -0.367017   -1.023502    0.000000       -2.021917        1.000000    4.135875    1.016981    0.014031    3.838670
    0.323529    0.947705   -0.328308   -1.034387    0.000000       -2.033209        1.000000    4.359971    1.115491    0.014031    3.838670
    0.333333    0.959140   -0.289086   -1.051347    0.000000       -2.050685        1.000000    4.586770    1.217905    0.014031    3.838670
