           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022785    0.000000       -2.045570        1.000000    0.000000    0.000000    0.290134    4.381308
    0.009804    0.042940   -1.526859   -1.023132    0.000000       -2.046032        1.000000    0.000000    0.000003    0.290134    4.381308
    0.019608    0.085797   -1.482891   -1.024182    0.000000       -2.047430        1.000000    0.023156    0.000044    0.290134    4.381308
    0.029412    0.128489   -1.438863   -1.025968    0.000000       -2.049802        1.000000    0.057833    0.000220    0.290134    4.381308
    0.039216    0.170931   -1.394741   -1.028542    0.000000       -2.053209        1.000000    0.103966    0.000694    0.290134    4.381308
    0.049020    0.213041   -1.350490   -1.031980    0.000000       -2.057737        1.000000    0.161463    0.001685    0.290134    4.381308
    0.058824    0.254735   -1.306072   -1.036379    0.000000       -2.063500        1.000000    0.230213    0.003472    0.290134    4.381308
    0.068627    0.295928   -1.261442   -1.041864    0.000000       -2.070641        1.000000    0.310080    0.006385    0.290134    4.381308
    0.078431    0.336536   -1.216550   -1.048587    0.000000       -2.079334        1.000000    0.400907    0.010800    0.290134    4.381308
    0.088235    0.376473   -1.171339   -1.056734    0.000000       -2.089791        1.000000    0.502513    0.017133    0.290134    4.381308
    0.098039    0.415652   -1.125744   -1.066529    0.000000       -2.102264        1.000000    0.614692    0.025831    0.290134    4.381308
    0.107843    0.453983   -1.079688   -1.078240    0.000000       -2.117053        1.000000    0.737217    0.037367    0.290134    4.381308
    0.117647    0.491375   -1.033083   -1.092181    0.000000       -2.134507        1.000000    0.869833    0.052227    0.290134    4.381308
    0.127451    0.527736   -0.985824   -1.108719    0.000000       -2.155031        1.000000    1.012262    0.070907    0.290134    4.381308
    0.137255    0.562966   -0.937792   -1.128271    0.000000       -2.179080        1.000000    1.164200    0.093893    0.290134    4.381308
    0.147059    0.596965   -0.888847   -1.151301    0.000000       -2.207155        1.000000    1.325314    0.121661    0.290134    4.381308
    0.156863    0.629624   -0.838829   -1.178292    0.000000       -2.239774        1.000000    1.495242    0.154659    0.290134    4.381308
    0.166667    0.660829   -0.787559   -1.209709    0.000000       -2.277425        1.000000    1.673591    0.193295    0.290134    4.381308
    0.176471    0.690459   -0.734837   -1.245905    0.000000       -2.320466        1.000000    1.859938    0.237926    0.290134    4.381308
    0.186275    0.718382   -0.680456   -1.286972    0.000000       -2.368967        1.000000    2.053821    0.288840    0.290134    4.381308
    0.196078    0.744459   -0.624212   -1.332483    0.000000       -2.422434        1.000000    2.254741    0.346240    0.290134    4.381308
    0.205882    0.768541   -0.565939   -1.381104    0.000000       -2.479400        1.000000    2.462161    0.410224    0.290134    4.381308
    0.215686    0.790471   -0.505558   -1.430052    0.000000       -2.536866        1.000000    2.675500    0.480763    0.290134    4.381308
    0.225490    0.810094   -0.443150   -1.474457    0.000000       -2.589643        1.000000    2.894134    0.557679    0.290134    4.381308
    0.235294    0.827261   -0.379061   -1.506857    0.000000       -2.629855        1.000000    3.117402    0.640622    0.290134    4.381308
    0.245098    0.841849   -0.314013   -1.517290    0.000000       -2.647067        1.000000    3.344607    0.729059    0.290134    4.381308
    0.254902    0.853780   -0.249189   -1.494620    0.000000       -2.629704        1.000000    3.575032    0.822276    0.290134    4.381308
    0.264706    0.863047   -0.186224   -1.429458    0.000000       -2.568110        1.000000    3.807958    0.919407    0.290134    4.381308
    0.274510    0.869730   -0.127054   -1.318005    0.000000       -2.458519        1.000000    4.042688    1.019502    0.290134    4.381308
    0.284314    0.874008   -0.073599   -1.164818    0.000000       -2.305876        1.000000    4.278572    1.121603    0.290134    4.381308
    0.294118    0.876148   -0.027407   -0.982423    0.000000       -2.123354        1.000000    4.515034    1.224839    0.290134    4.381308
    0.303922    0.876478    0.010622   -0.787600    0.000000       -1.928465        1.000000    4.751585    1.328489    0.290134    4.381308
    0.313725    0.875355    0.040310   -0.596532    0.000000       -1.737997        1.000000    4.987832    1.432008    0.290134    4.381308
    0.323529    0.873130    0.062098   -0.421323    0.000000       -1.564420        1.000000    5.223480    1.535024    0.290134    4.381308
    0.333333    0.870125    0.076834   -0.268918    0.000000       -1.414787        1.000000    5.458316    1.637306    0.290134    4.381308
    0.343137    0.866622    0.085564   -0.141815    0.000000       -1.291499        1.000000    5.692207    1.738731    0.290134    4.381308
    0.352941    0.862854    0.089373   -0.039490    0.000000       -1.193810        1.000000    5.925080    1.839253    0.290134    4.381308
    0.362745    0.859010    0.089280    0.040246    0.000000       -1.119249        1.000000    6.156917    1.938873    0.290134    4.381308
    0.372549    0.855237    0.086197    0.100275    0.000000       -1.064651        1.000000    6.387735    2.037625    0.290134    4.381308
    0.382353    0.851645    0.080905    0.143576    0.000000       -1.026781        1.000000    6.617584    2.135564    0.290134    4.381308
    0.392157    0.848316    0.074063    0.172924    0.000000       -1.002651        1.000000    6.846534    2.232758    0.290134    4.381308
    0.401961    0.845303    0.066214    0.190771    0.000000       -0.989644        1.000000    7.074671    2.329279    0.290134    4.381308
    0.411765    0.842640    0.057808    0.199221    0.000000       -0.985543        1.000000    7.302089    2.425206    0.290134    4.381308
    0.421569    0.840342    0.049209    0.200054    0.000000       -0.988496        1.000000    7.528888    2.520617    0.290134    4.381308
    0.431373    0.838413    0.040709    0.194770    0.000000       -0.996972        1.000000    7.755165    2.615589    0.290134    4.381308
    0.441176    0.836841    0.032546    0.184631    0.000000       -1.009707        1.000000    7.981018    2.710198    0.290134    4.381308
    0.450980    0.835610    0.024902    0.170703    0.000000       -1.025657        1.000000    8.206539    2.804516    0.290134    4.381308
    0.460784    0.834693    0.017922    0.153893    0.000000       -1.043961        1.000000    8.431813    2.898609    0.290134    4.381308
    0.470588    0.834059    0.011712    0.134970    0.000000       -1.063904        1.000000    8.656915    2.992539    0.290134    4.381308
    0.480392    0.833674    0.006348    0.114590    0.000000       -1.084895        1.000000    8.881914    3.086362    0.290134    4.381308
    0.490196    0.833501    0.001881    0.093306    0.000000       -1.106450        1.000000    9.106866    3.180126    0.290134    4.381308
    0.500000    0.833500   -0.001662    0.071583    0.000000       -1.128176        1.000000    9.331817    3.273872    0.290134    4.381308
    0.509804    0.833630   -0.004268    0.049798    0.000000       -1.149764        1.000000    9.556804    3.367632    0.290134    4.381308
    0.519608    0.833853   -0.005943    0.028246    0.000000       -1.170985        1.000000    9.781851    3.461433    0.290134    4.381308
    0.529412    0.834128   -0.006701    0.007141    0.000000       -1.191690        1.000000   10.006972    3.555289    0.290134    4.381308
    0.539216    0.834416   -0.006565   -0.013388    0.000000       -1.211805        1.000000   10.232171    3.649209    0.290134    4.381308
    0.549020    0.834679   -0.005560   -0.033291    0.000000       -1.231338        1.000000   10.457441    3.743193    0.290134    4.381308
    0.558824    0.834881   -0.003713   -0.052605    0.000000       -1.250372        1.000000   10.682765    3.837230    0.290134    4.381308
    0.568627    0.834986   -0.001048   -0.071450    0.000000       -1.269074        1.000000   10.908118    3.931303    0.290134    4.381308
    0.578431    0.834960    0.002421   -0.090027    0.000000       -1.287686        1.000000   11.133463    4.025386    0.290134    4.381308
    0.588235    0.834767    0.006687   -0.108613    0.000000       -1.306525        1.000000   11.358757    4.119444    0.290134    4.381308
    0.598039    0.834374    0.011757   -0.127557    0.000000       -1.325978        1.000000   11.583944    4.213434    0.290134    4.381308
    0.607843    0.833745    0.017656   -0.147267    0.000000       -1.346488        1.000000   11.808962    4.307303    0.290134    4.381308
    0.617647    0.832845    0.024426   -0.168199    0.000000       -1.368545        1.000000   12.033737    4.400990    0.290134    4.381308
    0.627451    0.831634    0.032130   -0.190837    0.000000       -1.392669        1.000000   12.258185    4.494424    0.290134    4.381308
    0.637255    0.830070    0.040852   -0.215675    0.000000       -1.419387        1.000000   12.482211    4.587523    0.290134    4.381308
    0.647059    0.828109    0.050696   -0.243193    0.000000       -1.449212        1.000000   12.705708    4.680193    0.290134    4.381308
    0.656863    0.825699    0.061789   -0.273827    0.000000       -1.482611        1.000000   12.928554    4.772327    0.290134    4.381308
    0.666667    0.822785    0.074270   -0.307944    0.000000       -1.519978        1.000000   13.150614    4.863802    0.290134    4.381308
    0.676471    0.819303    0.088297   -0.345807    0.000000       -1.561601        1.000000   13.371734    4.954481    0.290134    4.381308
    0.686275    0.815185    0.104033   -0.387549    0.000000       -1.607632        1.000000   13.591742    5.044205    0.290134    4.381308
    0.696078    0.810355    0.121646   -0.433147    0.000000       -1.658055        1.000000   13.810447    5.132796    0.290134    4.381308
    0.705882    0.804732    0.141297   -0.482406    0.000000       -1.712672        1.000000   14.027635    5.220054    0.290134    4.381308
    0.715686    0.798227    0.163136   -0.534948    0.000000       -1.771091        1.000000   14.243067    5.305753    0.290134    4.381308
