           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   43.886150
    0.009804    0.245040    0.108353   -1.692293    0.000000       -5.749326        1.000000    0.000000    0.040392    0.953720   43.886150
    0.019608    0.209724   -0.038795    0.144904    0.000000       -4.619671        1.000000    0.566965    0.104699    0.953720   43.886150
    0.029412    0.215873    0.009076    0.009061    0.000000       -4.623093        1.000000    1.150553    0.167227    0.953720   43.886150
    0.039216    0.215058   -0.001767   -0.007993    0.000000       -4.657903        1.000000    1.731935    0.229712    0.953720   43.886150
    0.049020    0.215127    0.000288    0.002378    0.000000       -4.646035        1.000000    2.313506    0.292292    0.953720   43.886150
    0.058824    0.215131   -0.000037   -0.000531    0.000000       -4.648854        1.000000    2.895088    0.354843    0.953720   43.886150
    0.068627    0.215128    0.000003    0.000098    0.000000       -4.648306        1.000000    3.476659    0.417401    0.953720   43.886150
    0.078431    0.215129    0.000000   -0.000015    0.000000       -4.648395        1.000000    4.058234    0.479957    0.953720   43.886150
    0.088235    0.215128   -0.000000    0.000002    0.000000       -4.648384        1.000000    4.639808    0.542514    0.953720   43.886150
    0.098039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.221383    0.605071    0.953720   43.886150
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.802957    0.667627    0.953720   43.886150
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.384531    0.730184    0.953720   43.886150
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.966105    0.792740    0.953720   43.886150
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.547679    0.855297    0.953720   43.886150
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.129254    0.917854    0.953720   43.886150
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.710828    0.980410    0.953720   43.886150
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    9.292402    1.042967    0.953720   43.886150
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.873976    1.105523    0.953720   43.886150
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.455550    1.168080    0.953720   43.886150
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.037125    1.230637    0.953720   43.886150
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.618699    1.293193    0.953720   43.886150
