           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126068    0.000000       -2.252135        1.000000    0.000000    0.000000    0.514566    5.429127
    0.009804    0.053195   -1.510819   -1.128351    0.000000       -2.255179        1.000000    0.000000    0.000007    0.514566    5.429127
    0.019608    0.106198   -1.450597   -1.135289    0.000000       -2.264409        1.000000    0.035516    0.000113    0.514566    5.429127
    0.029412    0.158815   -1.389877   -1.147129    0.000000       -2.280111        1.000000    0.088629    0.000571    0.514566    5.429127
    0.039216    0.210846   -1.328387   -1.164270    0.000000       -2.302739        1.000000    0.159143    0.001795    0.514566    5.429127
    0.049020    0.262085   -1.265833   -1.187239    0.000000       -2.332892        1.000000    0.246793    0.004353    0.514566    5.429127
    0.058824    0.312313   -1.201887   -1.216668    0.000000       -2.371275        1.000000    0.351241    0.008949    0.514566    5.429127
    0.068627    0.361296   -1.136187   -1.253240    0.000000       -2.418644        1.000000    0.472070    0.016408    0.514566    5.429127
    0.078431    0.408782   -1.068337   -1.297604    0.000000       -2.475695        1.000000    0.608781    0.027650    0.514566    5.429127
    0.088235    0.454495   -0.997906   -1.350211    0.000000       -2.542880        1.000000    0.760779    0.043656    0.514566    5.429127
    0.098039    0.498133   -0.924456   -1.411041    0.000000       -2.620095        1.000000    0.927371    0.065431    0.514566    5.429127
    0.107843    0.539360   -0.847566   -1.479166    0.000000       -2.706194        1.000000    1.107751    0.093949    0.514566    5.429127
    0.117647    0.577811   -0.766907   -1.552102    0.000000       -2.798289        1.000000    1.300991    0.130086    0.514566    5.429127
    0.127451    0.613095   -0.682338   -1.624987    0.000000       -2.890860        1.000000    1.506030    0.174541    0.514566    5.429127
    0.137255    0.644807   -0.594063   -1.689744    0.000000       -2.974893        1.000000    1.721675    0.227733    0.514566    5.429127
    0.147059    0.672556   -0.502809   -1.734709    0.000000       -3.037548        1.000000    1.946601    0.289711    0.514566    5.429127
    0.156863    0.696009   -0.410003   -1.745515    0.000000       -3.063199        1.000000    2.179369    0.360069    0.514566    5.429127
    0.166667    0.714940   -0.317853   -1.707973    0.000000       -3.036629        1.000000    2.418469    0.437920    0.514566    5.429127
    0.176471    0.729292   -0.229213   -1.612752    0.000000       -2.948083        1.000000    2.662368    0.521954    0.514566    5.429127
    0.186275    0.739212   -0.147199   -1.459939    0.000000       -2.798102        1.000000    2.909586    0.610590    0.514566    5.429127
    0.196078    0.745055   -0.074629   -1.260537    0.000000       -2.598983        1.000000    3.158757    0.702190    0.514566    5.429127
    0.205882    0.747346   -0.013502   -1.033458    0.000000       -2.371405        1.000000    3.408694    0.795266    0.514566    5.429127
    0.215686    0.746711    0.035270   -0.799701    0.000000       -2.138073        1.000000    3.658420    0.888619    0.514566    5.429127
    0.225490    0.743810    0.071829   -0.577036    0.000000       -1.917998        1.000000    3.907175    0.981391    0.514566    5.429127
    0.235294    0.739273    0.097109   -0.377374    0.000000       -1.723682        1.000000    4.154412    1.073032    0.514566    5.429127
    0.245098    0.733664    0.112520   -0.206752    0.000000       -1.561155        1.000000    4.399774    1.163239    0.514566    5.429127
    0.254902    0.727466    0.119663   -0.066735    0.000000       -1.431540        1.000000    4.643063    1.251888    0.514566    5.429127
    0.264706    0.721073    0.120146    0.043918    0.000000       -1.332907        1.000000    4.884214    1.338970    0.514566    5.429127
    0.274510    0.714798    0.115462    0.127906    0.000000       -1.261777        1.000000    5.123266    1.424553    0.514566    5.429127
    0.284314    0.708877    0.106945    0.188497    0.000000       -1.214126        1.000000    5.360338    1.508749    0.514566    5.429127
    0.294118    0.703482    0.095751    0.229028    0.000000       -1.185961        1.000000    5.595606    1.591697    0.514566    5.429127
    0.303922    0.698729    0.082864    0.252655    0.000000       -1.173604        1.000000    5.829284    1.673550    0.514566    5.429127
    0.313725    0.694686    0.069104    0.262261    0.000000       -1.173801        1.000000    6.061610    1.754468    0.514566    5.429127
    0.323529    0.691382    0.055148    0.260444    0.000000       -1.183735        1.000000    6.292832    1.834612    0.514566    5.429127
    0.333333    0.688813    0.041540    0.249528    0.000000       -1.200993        1.000000    6.523194    1.914139    0.514566    5.429127
    0.343137    0.686948    0.028709    0.231590    0.000000       -1.223525        1.000000    6.752932    1.993201    0.514566    5.429127
    0.352941    0.685737    0.016978    0.208491    0.000000       -1.249583        1.000000    6.982266    2.071938    0.514566    5.429127
    0.362745    0.685117    0.006576    0.181884    0.000000       -1.277689        1.000000    7.211392    2.150482    0.514566    5.429127
    0.372549    0.685011   -0.002348    0.153239    0.000000       -1.306587        1.000000    7.440482    2.228949    0.514566    5.429127
    0.382353    0.685339   -0.009723    0.123838    0.000000       -1.335224        1.000000    7.669683    2.307443    0.514566    5.429127
    0.392157    0.686018   -0.015538    0.094788    0.000000       -1.362723        1.000000    7.899110    2.386048    0.514566    5.429127
    0.401961    0.686966   -0.019836    0.067018    0.000000       -1.388371        1.000000    8.128855    2.464836    0.514566    5.429127
    0.411765    0.688105   -0.022708    0.041281    0.000000       -1.411612        1.000000    8.358980    2.543859    0.514566    5.429127
    0.421569    0.689360   -0.024277    0.018156    0.000000       -1.432037        1.000000    8.589525    2.623155    0.514566    5.429127
    0.431373    0.690668   -0.024695   -0.001948    0.000000       -1.449379        1.000000    8.820508    2.702746    0.514566    5.429127
    0.441176    0.691972   -0.024128   -0.018782    0.000000       -1.463508        1.000000    9.051926    2.782639    0.514566    5.429127
    0.450980    0.693222   -0.022755   -0.032254    0.000000       -1.474419        1.000000    9.283763    2.862831    0.514566    5.429127
    0.460784    0.694383   -0.020754   -0.042404    0.000000       -1.482222        1.000000    9.515987    2.943305    0.514566    5.429127
    0.470588    0.695423   -0.018297   -0.049397    0.000000       -1.487129        1.000000    9.748560    3.024040    0.514566    5.429127
    0.480392    0.696325   -0.015547   -0.053492    0.000000       -1.489430        1.000000    9.981435    3.105004    0.514566    5.429127
    0.490196    0.697076   -0.012648   -0.055028    0.000000       -1.489478        1.000000   10.214560    3.186164    0.514566    5.429127
    0.500000    0.697671   -0.009727   -0.054393    0.000000       -1.487666        1.000000   10.447885    3.267485    0.514566    5.429127
    0.509804    0.698113   -0.006889   -0.052007    0.000000       -1.484406        1.000000   10.681357    3.348928    0.514566    5.429127
    0.519608    0.698407   -0.004214   -0.048295    0.000000       -1.480111        1.000000   10.914927    3.430459    0.514566    5.429127
    0.529412    0.698565   -0.001764   -0.043675    0.000000       -1.475178        1.000000   11.148551    3.512043    0.514566    5.429127
    0.539216    0.698600    0.000426   -0.038539    0.000000       -1.469974        1.000000   11.382186    3.593650    0.514566    5.429127
    0.549020    0.698525    0.002336   -0.033247    0.000000       -1.464832        1.000000   11.615796    3.675252    0.514566    5.429127
    0.558824    0.698356    0.003968   -0.028115    0.000000       -1.460039        1.000000   11.849350    3.756825    0.514566    5.429127
    0.568627    0.698107    0.005337   -0.023416    0.000000       -1.455841        1.000000   12.082820    3.838348    0.514566    5.429127
    0.578431    0.697792    0.006472   -0.019378    0.000000       -1.452440        1.000000   12.316185    3.919805    0.514566    5.429127
    0.588235    0.697422    0.007415   -0.016189    0.000000       -1.450003        1.000000   12.549426    4.001181    0.514566    5.429127
    0.598039    0.697005    0.008214   -0.014000    0.000000       -1.448661        1.000000   12.782528    4.082464    0.514566    5.429127
    0.607843    0.696549    0.008925   -0.012934    0.000000       -1.448527        1.000000   13.015477    4.163645    0.514566    5.429127
    0.617647    0.696055    0.009612   -0.013091    0.000000       -1.449692        1.000000   13.248261    4.244715    0.514566    5.429127
    0.627451    0.695525    0.010342   -0.014559    0.000000       -1.452246        1.000000   13.480868    4.325666    0.514566    5.429127
    0.637255    0.694952    0.011187   -0.017422    0.000000       -1.456279        1.000000   13.713283    4.406487    0.514566    5.429127
    0.647059    0.694331    0.012223   -0.021769    0.000000       -1.461897        1.000000   13.945491    4.487169    0.514566    5.429127
    0.656863    0.693646    0.013532   -0.027703    0.000000       -1.469227        1.000000   14.177469    4.567699    0.514566    5.429127
    0.666667    0.692884    0.015202   -0.035351    0.000000       -1.478428        1.000000   14.409193    4.648059    0.514566    5.429127
    0.676471    0.692020    0.017329   -0.044875    0.000000       -1.489703        1.000000   14.640627    4.728230    0.514566    5.429127
    0.686275    0.691029    0.020016   -0.056475    0.000000       -1.503302        1.000000   14.871731    4.808183    0.514566    5.429127
    0.696078    0.689877    0.023382   -0.070401    0.000000       -1.519537        1.000000   15.102449    4.887884    0.514566    5.429127
    0.705882    0.688526    0.027557   -0.086958    0.000000       -1.538785        1.000000   15.332715    4.967290    0.514566    5.429127
    0.715686    0.686927    0.032692   -0.106513    0.000000       -1.561494        1.000000   15.562446    5.046348    0.514566    5.429127
    0.725490    0.685026    0.038957   -0.129494    0.000000       -1.588184        1.000000   15.791542    5.124990    0.514566    5.429127
    0.735294    0.682758    0.046547   -0.156387    0.000000       -1.619449        1.000000   16.019879    5.203135    0.514566    5.429127
    0.745098    0.680046    0.055684   -0.187734    0.000000       -1.655945        1.000000   16.247309    5.280684    0.514566    5.429127
    0.754902    0.676801    0.066621   -0.224118    0.000000       -1.698379        1.000000   16.473654    5.357514    0.514566    5.429127
    0.764706    0.672922    0.079642   -0.266135    0.000000       -1.747481        1.000000   16.698701    5.433481    0.514566    5.429127
    0.774510    0.668290    0.095062   -0.314366    0.000000       -1.803966        1.000000   16.922200    5.508410    0.514566    5.429127
    0.784314    0.662770    0.113227   -0.369330    0.000000       -1.868488        1.000000   17.143852    5.582094    0.514566    5.429127
    0.794118    0.656208    0.134505   -0.431425    0.000000       -1.941568        1.000000   17.363310    5.654286    0.514566    5.429127
    0.803922    0.648434    0.159284   -0.500868    0.000000       -2.023522        1.000000   17.580168    5.724700    0.514566    5.429127
    0.813725    0.639257    0.187954   -0.577615    0.000000       -2.114380        1.000000   17.793957    5.793006    0.514566    5.429127
    0.823529    0.628472    0.220896   -0.661304    0.000000       -2.213802        1.000000   18.004139    5.858827    0.514566    5.429127
    0.833333    0.615858    0.258463   -0.751200    0.000000       -2.321017        1.000000   18.210103    5.921743    0.514566    5.429127
    0.843137    0.601186    0.300955   -0.846174    0.000000       -2.434791        1.000000   18.411159    5.981301    0.514566    5.429127
    0.852941    0.584225    0.348604   -0.944728    0.000000       -2.553441        1.000000   18.606544    6.037022    0.514566    5.429127
    0.862745    0.564750    0.401556   -1.045051    0.000000       -2.674895        1.000000   18.795415    6.088426    0.514566    5.429127
    0.872549    0.542552    0.459850   -1.145140    0.000000       -2.796815        1.000000   18.976862    6.135058    0.514566    5.429127
    0.882353    0.517450    0.523419   -1.242935    0.000000       -2.916751        1.000000   19.149915    6.176527    0.514566    5.429127
    0.892157    0.489302    0.592089   -1.336475    0.000000       -3.032313        1.000000   19.313554    6.212539    0.514566    5.429127
    0.901961    0.458018    0.665585   -1.424033    0.000000       -3.141338        1.000000   19.466730    6.242943    0.514566    5.429127
