           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992397    0.000000       -1.984793        1.000000    0.000000    0.000000    0.055813    3.895106
    0.009804    0.038178   -1.532899   -0.992411    0.000000       -1.984812        1.000000    0.000000    0.000002    0.055813    3.895106
    0.019608    0.076302   -1.495001   -0.992455    0.000000       -1.984870        1.000000    0.018308    0.000026    0.055813    3.895106
    0.029412    0.114315   -1.457100   -0.992528    0.000000       -1.984968        1.000000    0.045736    0.000134    0.055813    3.895106
    0.039216    0.152165   -1.419197   -0.992635    0.000000       -1.985109        1.000000    0.082246    0.000421    0.055813    3.895106
    0.049020    0.189796   -1.381288   -0.992776    0.000000       -1.985296        1.000000    0.127786    0.001024    0.055813    3.895106
    0.058824    0.227154   -1.343373   -0.992956    0.000000       -1.985532        1.000000    0.182288    0.002112    0.055813    3.895106
    0.068627    0.264186   -1.305451   -0.993180    0.000000       -1.985824        1.000000    0.245677    0.003888    0.055813    3.895106
    0.078431    0.300838   -1.267519   -0.993453    0.000000       -1.986179        1.000000    0.317859    0.006586    0.055813    3.895106
    0.088235    0.337058   -1.229575   -0.993783    0.000000       -1.986604        1.000000    0.398732    0.010464    0.055813    3.895106
    0.098039    0.372792   -1.191618   -0.994179    0.000000       -1.987110        1.000000    0.488179    0.015805    0.055813    3.895106
    0.107843    0.407990   -1.153644   -0.994652    0.000000       -1.987711        1.000000    0.586071    0.022910    0.055813    3.895106
    0.117647    0.442601   -1.115651   -0.995216    0.000000       -1.988420        1.000000    0.692268    0.032093    0.055813    3.895106
    0.127451    0.476573   -1.077634   -0.995887    0.000000       -1.989258        1.000000    0.806616    0.043681    0.055813    3.895106
    0.137255    0.509858   -1.039589   -0.996687    0.000000       -1.990248        1.000000    0.928950    0.058003    0.055813    3.895106
    0.147059    0.542407   -1.001510   -0.997641    0.000000       -1.991417        1.000000    1.059094    0.075387    0.055813    3.895106
    0.156863    0.574171   -0.963392   -0.998783    0.000000       -1.992804        1.000000    1.196860    0.096160    0.055813    3.895106
    0.166667    0.605105   -0.925226   -1.000154    0.000000       -1.994452        1.000000    1.342047    0.120636    0.055813    3.895106
    0.176471    0.635161   -0.887002   -1.001806    0.000000       -1.996418        1.000000    1.494447    0.149115    0.055813    3.895106
    0.186275    0.664294   -0.848709   -1.003805    0.000000       -1.998775        1.000000    1.653836    0.181877    0.055813    3.895106
    0.196078    0.692460   -0.810331   -1.006239    0.000000       -2.001616        1.000000    1.819983    0.219178    0.055813    3.895106
    0.205882    0.719614   -0.771851   -1.009221    0.000000       -2.005062        1.000000    1.992646    0.261247    0.055813    3.895106
    0.215686    0.745714   -0.733243   -1.012898    0.000000       -2.009269        1.000000    2.171571    0.308278    0.055813    3.895106
    0.225490    0.770716   -0.694480   -1.017467    0.000000       -2.014444        1.000000    2.356495    0.360431    0.055813    3.895106
    0.235294    0.794578   -0.655520   -1.023191    0.000000       -2.020866        1.000000    2.547145    0.417825    0.055813    3.895106
    0.245098    0.817258   -0.616315   -1.030428    0.000000       -2.028907        1.000000    2.743236    0.480537    0.055813    3.895106
    0.254902    0.838711   -0.576796   -1.039665    0.000000       -2.039073        1.000000    2.944474    0.548600    0.055813    3.895106
    0.264706    0.858893   -0.536877   -1.051573    0.000000       -2.052060        1.000000    3.150555    0.621998    0.055813    3.895106
    0.274510    0.877757   -0.496437   -1.067080    0.000000       -2.068821        1.000000    3.361163    0.700669    0.055813    3.895106
    0.284314    0.895252   -0.455317   -1.087459    0.000000       -2.090665        1.000000    3.575967    0.784498    0.055813    3.895106
    0.294118    0.911322   -0.413299   -1.114427    0.000000       -2.119341        1.000000    3.794628    0.873318    0.055813    3.895106
    0.303922    0.925903   -0.370091   -1.150169    0.000000       -2.157071        1.000000    4.016788    0.966907    0.055813    3.895106
    0.313725    0.938919   -0.325313   -1.197060    0.000000       -2.206252        1.000000    4.242070    1.064985    0.055813    3.895106
    0.323529    0.950280   -0.278506   -1.256431    0.000000       -2.268204        1.000000    4.470078    1.167208    0.055813    3.895106
    0.333333    0.959878   -0.229233   -1.324832    0.000000       -2.339378        1.000000    4.700390    1.273153    0.055813    3.895106
    0.343137    0.967595   -0.177411   -1.385393    0.000000       -2.402661        1.000000    4.932552    1.382306    0.055813    3.895106
    0.352941    0.973330   -0.124053   -1.395643    0.000000       -2.415149        1.000000    5.166091    1.494037    0.055813    3.895106
    0.362745    0.977060   -0.072283   -1.291831    0.000000       -2.312636        1.000000    5.400525    1.607609    0.055813    3.895106
    0.372549    0.978930   -0.027284   -1.042845    0.000000       -2.063989        1.000000    5.635408    1.722242    0.055813    3.895106
    0.382353    0.979291    0.006249   -0.707968    0.000000       -1.729096        1.000000    5.870377    1.837266    0.055813    3.895106
    0.392157    0.978617    0.027031   -0.390350    0.000000       -1.411827        1.000000    6.105184    1.952234    0.055813    3.895106
    0.401961    0.977364    0.037073   -0.150176    0.000000       -1.172633        1.000000    6.339690    2.066925    0.055813    3.895106
    0.411765    0.975882    0.039567    0.006933    0.000000       -1.016980        1.000000    6.573842    2.181266    0.055813    3.895106
    0.421569    0.974402    0.037373    0.098841    0.000000       -0.926713        1.000000    6.807638    2.295258    0.055813    3.895106
    0.431373    0.973061    0.032592    0.145459    0.000000       -0.881681        1.000000    7.041112    2.408933    0.055813    3.895106
    0.441176    0.971928    0.026644    0.162104    0.000000       -0.866414        1.000000    7.274314    2.522338    0.055813    3.895106
    0.450980    0.971029    0.020458    0.159290    0.000000       -0.870330        1.000000    7.507301    2.635525    0.055813    3.895106
    0.460784    0.970361    0.014636    0.143992    0.000000       -0.886442        1.000000    7.740127    2.748544    0.055813    3.895106
    0.470588    0.969901    0.009560    0.120851    0.000000       -0.910135        1.000000    7.972843    2.861441    0.055813    3.895106
    0.480392    0.969618    0.005466    0.092990    0.000000       -0.938329        1.000000    8.205491    2.974258    0.055813    3.895106
    0.490196    0.969470    0.002490    0.062529    0.000000       -0.968960        1.000000    8.438104    3.087027    0.055813    3.895106
    0.500000    0.969413    0.000705    0.030864    0.000000       -1.000689        1.000000    8.670703    3.199775    0.055813    3.895106
    0.509804    0.969400    0.000138   -0.001189    0.000000       -1.032754        1.000000    8.903299    3.312515    0.055813    3.895106
    0.519608    0.969386    0.000797   -0.033339    0.000000       -1.064919        1.000000    9.135891    3.425253    0.055813    3.895106
    0.529412    0.969324    0.002688   -0.065812    0.000000       -1.097456        1.000000    9.368469    3.537983    0.055813    3.895106
    0.539216    0.969165    0.005836   -0.099329    0.000000       -1.131127        1.000000    9.601009    3.650688    0.055813    3.895106
    0.549020    0.968861    0.010302   -0.135044    0.000000       -1.167129        1.000000    9.833475    3.763336    0.055813    3.895106
    0.558824    0.968360    0.016197   -0.174407    0.000000       -1.206945        1.000000   10.065822    3.875887    0.055813    3.895106
    0.568627    0.967604    0.023688   -0.218919    0.000000       -1.252110        1.000000   10.297986    3.988280    0.055813    3.895106
    0.578431    0.966528    0.032998   -0.269803    0.000000       -1.303871        1.000000   10.529893    4.100439    0.055813    3.895106
    0.588235    0.965058    0.044383   -0.327628    0.000000       -1.362815        1.000000   10.761447    4.212265    0.055813    3.895106
    0.598039    0.963110    0.058104   -0.392000    0.000000       -1.428551        1.000000   10.992534    4.323635    0.055813    3.895106
    0.607843    0.960590    0.074387   -0.461438    0.000000       -1.499586        1.000000   11.223016    4.434394    0.055813    3.895106
    0.617647    0.957400    0.093380   -0.533527    0.000000       -1.573472        1.000000   11.452733    4.544353    0.055813    3.895106
    0.627451    0.953434    0.115131   -0.605338    0.000000       -1.647234        1.000000   11.681498    4.653285    0.055813    3.895106
    0.637255    0.948593    0.139572   -0.673994    0.000000       -1.717936        1.000000   11.909101    4.760928    0.055813    3.895106
    0.647059    0.942779    0.166537   -0.737163    0.000000       -1.783182        1.000000   12.135309    4.866984    0.055813    3.895106
    0.656863    0.935905    0.195784   -0.793350    0.000000       -1.841421        1.000000   12.359869    4.971129    0.055813    3.895106
    0.666667    0.927898    0.227031   -0.841927    0.000000       -1.891977        1.000000   12.582507    5.073018    0.055813    3.895106
    0.676471    0.918696    0.259990   -0.882987    0.000000       -1.934905        1.000000   12.802937    5.172294    0.055813    3.895106
    0.686275    0.908251    0.294381   -0.917103    0.000000       -1.970757        1.000000   13.020861    5.268603    0.055813    3.895106
    0.696078    0.896526    0.329955   -0.945104    0.000000       -2.000351        1.000000   13.235971    5.361596    0.055813    3.895106
    0.705882    0.883499    0.366497   -0.967901    0.000000       -2.024595        1.000000   13.447956    5.450946    0.055813    3.895106
    0.715686    0.869155    0.403823   -0.986373    0.000000       -2.044373        1.000000   13.656499    5.536351    0.055813    3.895106
    0.725490    0.853488    0.441785   -1.001310    0.000000       -2.060481        1.000000   13.861284    5.617539    0.055813    3.895106
    0.735294    0.836502    0.480262   -1.013387    0.000000       -2.073604        1.000000   14.061992    5.694280    0.055813    3.895106
    0.745098    0.818206    0.519153   -1.023164    0.000000       -2.084314        1.000000   14.258311    5.766384    0.055813    3.895106
    0.754902    0.798615    0.558382   -1.031099    0.000000       -2.093079        1.000000   14.449929    5.833705    0.055813    3.895106
    0.764706    0.777750    0.597884   -1.037558    0.000000       -2.100276        1.000000   14.636541    5.896145    0.055813    3.895106
    0.774510    0.755633    0.637610   -1.042835    0.000000       -2.106209        1.000000   14.817846    5.953656    0.055813    3.895106
    0.784314    0.732296    0.677518   -1.047163    0.000000       -2.111119        1.000000   14.993552    6.006235    0.055813    3.895106
    0.794118    0.707768    0.717577   -1.050725    0.000000       -2.115200        1.000000   15.163372    6.053929    0.055813    3.895106
    0.803922    0.682087    0.757759   -1.053669    0.000000       -2.118604        1.000000   15.327031    6.096827    0.055813    3.895106
    0.813725    0.655290    0.798044   -1.056111    0.000000       -2.121455        1.000000   15.484260    6.135065    0.055813    3.895106
    0.823529    0.627417    0.838414   -1.058144    0.000000       -2.123851        1.000000   15.634801    6.168818    0.055813    3.895106
    0.833333    0.598514    0.878855   -1.059841    0.000000       -2.125871        1.000000   15.778407    6.198296    0.055813    3.895106
    0.843137    0.568624    0.919356   -1.061263    0.000000       -2.127579        1.000000   15.914841    6.223743    0.055813    3.895106
    0.852941    0.537796    0.959906   -1.062456    0.000000       -2.129026        1.000000   16.043879    6.245430    0.055813    3.895106
    0.862745    0.506079    1.000498   -1.063459    0.000000       -2.130255        1.000000   16.165307    6.263649    0.055813    3.895106
    0.872549    0.473526    1.041125   -1.064305    0.000000       -2.131300        1.000000   16.278924    6.278712    0.055813    3.895106
    0.882353    0.440188    1.081782   -1.065017    0.000000       -2.132188        1.000000   16.384541    6.290941    0.055813    3.895106
    0.892157    0.406121    1.122464   -1.065617    0.000000       -2.132942        1.000000   16.481985    6.300662    0.055813    3.895106
    0.901961    0.371380    1.163167   -1.066122    0.000000       -2.133583        1.000000   16.571094    6.308203    0.055813    3.895106
    0.911765    0.336024    1.203888   -1.066545    0.000000       -2.134124        1.000000   16.651718    6.313887    0.055813    3.895106
    0.921569    0.300109    1.244623   -1.066899    0.000000       -2.134580        1.000000   16.723726    6.318023    0.055813    3.895106
    0.931373    0.263696    1.285371   -1.067192    0.000000       -2.134960        1.000000   16.786996    6.320906    0.055813    3.895106
    0.941176    0.226844    1.326129   -1.067432    0.000000       -2.135273        1.000000   16.841425    6.322807    0.055813    3.895106
    0.950980    0.189616    1.366895   -1.067626    0.000000       -2.135527        1.000000   16.886921    6.323974    0.055813    3.895106
    0.960784    0.152073    1.407668   -1.067778    0.000000       -2.135728        1.000000   16.923409    6.324621    0.055813    3.895106
    0.970588    0.114276    1.448446   -1.067892    0.000000       -2.135879        1.000000   16.950828    6.324929    0.055813    3.895106
    0.980392    0.076290    1.489227   -1.067971    0.000000       -2.135984        1.000000   16.969133    6.325045    0.055813    3.895106
    0.990196    0.038177    1.530011   -1.068018    0.000000       -2.136047        1.000000   16.978293    6.325071    0.055813    3.895106
    1.000000    0.000000    1.570796   -1.068034    0.000000       -2.136067        1.000000   16.978293    6.325073    0.055813    3.895106
