           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025133    0.000000       -2.050267        1.000000    0.000000    0.000000    0.299108    4.407991
    0.009804    0.043201   -1.526489   -1.025509    0.000000       -2.050767        1.000000    0.000000    0.000003    0.299108    4.407991
    0.019608    0.086318   -1.482149   -1.026647    0.000000       -2.052282        1.000000    0.023438    0.000045    0.299108    4.407991
    0.029412    0.129265   -1.437743   -1.028582    0.000000       -2.054851        1.000000    0.058538    0.000226    0.299108    4.407991
    0.039216    0.171957   -1.393236   -1.031371    0.000000       -2.058542        1.000000    0.105229    0.000712    0.299108    4.407991
    0.049020    0.214309   -1.348587   -1.035097    0.000000       -2.063450        1.000000    0.163421    0.001730    0.299108    4.407991
    0.058824    0.256234   -1.303756   -1.039866    0.000000       -2.069697        1.000000    0.232997    0.003565    0.299108    4.407991
    0.068627    0.297647   -1.258693   -1.045812    0.000000       -2.077437        1.000000    0.313817    0.006556    0.299108    4.407991
    0.078431    0.338461   -1.213346   -1.053102    0.000000       -2.086861        1.000000    0.405720    0.011088    0.299108    4.407991
    0.088235    0.378586   -1.167650   -1.061936    0.000000       -2.098197        1.000000    0.508518    0.017587    0.299108    4.407991
    0.098039    0.417933   -1.121536   -1.072556    0.000000       -2.111718        1.000000    0.622000    0.026513    0.299108    4.407991
    0.107843    0.456409   -1.074918   -1.085251    0.000000       -2.127745        1.000000    0.745930    0.038349    0.299108    4.407991
    0.117647    0.493921   -1.027701   -1.100356    0.000000       -2.146652        1.000000    0.880045    0.053594    0.299108    4.407991
    0.127451    0.530371   -0.979773   -1.118260    0.000000       -2.168866        1.000000    1.024057    0.072750    0.299108    4.407991
    0.137255    0.565657   -0.931002   -1.139400    0.000000       -2.194864        1.000000    1.177651    0.096318    0.299108    4.407991
    0.147059    0.599671   -0.881240   -1.164252    0.000000       -2.225159        1.000000    1.340480    0.124778    0.299108    4.407991
    0.156863    0.632302   -0.830314   -1.193296    0.000000       -2.260261        1.000000    1.512170    0.158583    0.299108    4.407991
    0.166667    0.663428   -0.778035   -1.226961    0.000000       -2.300618        1.000000    1.692312    0.198145    0.299108    4.407991
    0.176471    0.692922   -0.724196   -1.265512    0.000000       -2.346489        1.000000    1.880462    0.243817    0.299108    4.407991
    0.186275    0.720644   -0.668586   -1.308862    0.000000       -2.397747        1.000000    2.076140    0.295878    0.299108    4.407991
    0.196078    0.746448   -0.611011   -1.356269    0.000000       -2.453557        1.000000    2.278824    0.354515    0.299108    4.407991
    0.205882    0.770176   -0.551329   -1.405891    0.000000       -2.511909        1.000000    2.487951    0.419800    0.299108    4.407991
    0.215686    0.791668   -0.489515   -1.454206    0.000000       -2.569017        1.000000    2.702914    0.491667    0.299108    4.407991
    0.225490    0.810764   -0.425742   -1.495399    0.000000       -2.618701        1.000000    2.923062    0.569889    0.299108    4.407991
    0.235294    0.827319   -0.360489   -1.521041    0.000000       -2.652073        1.000000    3.147705    0.654054    0.299108    4.407991
    0.245098    0.841221   -0.294652   -1.520575    0.000000       -2.658092        1.000000    3.376124    0.743563    0.299108    4.407991
    0.254902    0.852412   -0.229597   -1.483222    0.000000       -2.625578        1.000000    3.607580    0.837637    0.299108    4.407991
    0.264706    0.860914   -0.167101   -1.401333    0.000000       -2.546710        1.000000    3.841346    0.935361    0.299108    4.407991
    0.274510    0.866844   -0.109137   -1.274020    0.000000       -2.420767        1.000000    4.076721    1.035758    0.299108    4.407991
    0.284314    0.870415   -0.057534   -1.108880    0.000000       -2.255857        1.000000    4.313066    1.137878    0.299108    4.407991
    0.294118    0.871923   -0.013633   -0.920319    0.000000       -2.067103        1.000000    4.549821    1.240882    0.299108    4.407991
    0.303922    0.871713    0.021917   -0.725210    0.000000       -1.872101        1.000000    4.786519    1.344096    0.299108    4.407991
    0.313725    0.870149    0.049169   -0.538415    0.000000       -1.686255        1.000000    5.022791    1.447030    0.299108    4.407991
    0.323529    0.867577    0.068723   -0.370181    0.000000       -1.520096        1.000000    5.258366    1.549356    0.299108    4.407991
    0.333333    0.864311    0.081510   -0.225795    0.000000       -1.378945        1.000000    5.493053    1.650880    0.299108    4.407991
    0.343137    0.860621    0.088603   -0.106616    0.000000       -1.264009        1.000000    5.726739    1.751507    0.299108    4.407991
    0.352941    0.856729    0.091072   -0.011495    0.000000       -1.173888        1.000000    5.959368    1.851205    0.299108    4.407991
    0.362745    0.852813    0.089908    0.062008    0.000000       -1.105846        1.000000    6.190934    1.949991    0.299108    4.407991
    0.372549    0.849008    0.085982    0.116799    0.000000       -1.056694        1.000000    6.421467    2.047907    0.299108    4.407991
    0.382353    0.845419    0.080041    0.155773    0.000000       -1.023285        1.000000    6.651025    2.145015    0.299108    4.407991
    0.392157    0.842118    0.072708    0.181582    0.000000       -1.002763        1.000000    6.879686    2.241384    0.299108    4.407991
    0.401961    0.839153    0.064502    0.196547    0.000000       -0.992653        1.000000    7.107543    2.337092    0.299108    4.407991
    0.411765    0.836553    0.055848    0.202658    0.000000       -0.990859        1.000000    7.334693    2.432220    0.299108    4.407991
    0.421569    0.834330    0.047089    0.201601    0.000000       -0.995637        1.000000    7.561240    2.526846    0.299108    4.407991
    0.431373    0.832482    0.038506    0.194799    0.000000       -1.005538        1.000000    7.787285    2.621051    0.299108    4.407991
    0.441176    0.830997    0.030318    0.183455    0.000000       -1.019365        1.000000    8.012927    2.714910    0.299108    4.407991
    0.450980    0.829854    0.022700    0.168593    0.000000       -1.036128        1.000000    8.238259    2.808496    0.299108    4.407991
    0.460784    0.829025    0.015784    0.151084    0.000000       -1.055002        1.000000    8.463365    2.901876    0.299108    4.407991
    0.470588    0.828478    0.009669    0.131673    0.000000       -1.075303        1.000000    8.688323    2.995111    0.299108    4.407991
    0.480392    0.828177    0.004422    0.110995    0.000000       -1.096465        1.000000    8.913200    3.088257    0.299108    4.407991
    0.490196    0.828083    0.000086    0.089589    0.000000       -1.118020        1.000000    9.138050    3.181361    0.299108    4.407991
    0.500000    0.828156   -0.003317    0.067907    0.000000       -1.139588        1.000000    9.362921    3.274464    0.299108    4.407991
    0.509804    0.828356   -0.005785    0.046315    0.000000       -1.160875        1.000000    9.587846    3.367597    0.299108    4.407991
    0.519608    0.828643   -0.007326    0.025100    0.000000       -1.181661        1.000000    9.812848    3.460785    0.299108    4.407991
    0.529412    0.828976   -0.007962    0.004464    0.000000       -1.201805        1.000000   10.037942    3.554043    0.299108    4.407991
    0.539216    0.829318   -0.007722   -0.015468    0.000000       -1.221242        1.000000   10.263128    3.647377    0.299108    4.407991
    0.549020    0.829631   -0.006636   -0.034658    0.000000       -1.239985        1.000000   10.488399    3.740786    0.299108    4.407991
    0.558824    0.829880   -0.004737   -0.053148    0.000000       -1.258127        1.000000   10.713737    3.834260    0.299108    4.407991
    0.568627    0.830030   -0.002051   -0.071064    0.000000       -1.275838        1.000000   10.939117    3.927781    0.299108    4.407991
    0.578431    0.830046    0.001400   -0.088613    0.000000       -1.293364        1.000000   11.164500    4.021321    0.299108    4.407991
    0.588235    0.829898    0.005607   -0.106077    0.000000       -1.311026        1.000000   11.389844    4.114847    0.299108    4.407991
    0.598039    0.829551    0.010572   -0.123807    0.000000       -1.329211        1.000000   11.615093    4.208315    0.299108    4.407991
    0.607843    0.828973    0.016317   -0.142214    0.000000       -1.348366        1.000000   11.840185    4.301673    0.299108    4.407991
    0.617647    0.828129    0.022880   -0.161756    0.000000       -1.368982        1.000000   12.065049    4.394864    0.299108    4.407991
    0.627451    0.826983    0.030322   -0.182924    0.000000       -1.391583        1.000000   12.289600    4.487816    0.299108    4.407991
    0.637255    0.825495    0.038721   -0.206218    0.000000       -1.416705        1.000000   12.513748    4.580451    0.299108    4.407991
    0.647059    0.823622    0.048183   -0.232132    0.000000       -1.444873        1.000000   12.737388    4.672678    0.299108    4.407991
    0.656863    0.821315    0.058829   -0.261123    0.000000       -1.476577        1.000000   12.960400    4.764394    0.299108    4.407991
    0.666667    0.818521    0.070802   -0.293587    0.000000       -1.512242        1.000000   13.182655    4.855483    0.299108    4.407991
    0.676471    0.815179    0.084259   -0.329828    0.000000       -1.552200        1.000000   13.404002    4.945811    0.299108    4.407991
    0.686275    0.811223    0.099367   -0.370032    0.000000       -1.596657        1.000000   13.624274    5.035227    0.299108    4.407991
    0.696078    0.806579    0.116299   -0.414236    0.000000       -1.645665        1.000000   13.843286    5.123559    0.299108    4.407991
    0.705882    0.801166    0.135226   -0.462314    0.000000       -1.699100        1.000000   14.060828    5.210616    0.299108    4.407991
    0.715686    0.794897    0.156309   -0.513960    0.000000       -1.756647        1.000000   14.276668    5.296179    0.299108    4.407991
    0.725490    0.787680    0.179692   -0.568688    0.000000       -1.817798        1.000000   14.490548    5.380010    0.299108    4.407991
    0.735294    0.779417    0.205496   -0.625851    0.000000       -1.881867        1.000000   14.702184    5.461844    0.299108    4.407991
    0.745098    0.770010    0.233809   -0.684668    0.000000       -1.948016        1.000000   14.911266    5.541393    0.299108    4.407991
    0.754902    0.759359    0.264684   -0.744264    0.000000       -2.015303        1.000000   15.117456    5.618354    0.299108    4.407991
    0.764706    0.747367    0.298135   -0.803727    0.000000       -2.082732        1.000000   15.320390    5.692405    0.299108    4.407991
    0.774510    0.733941    0.334136   -0.862160    0.000000       -2.149313        1.000000   15.519678    5.763220    0.299108    4.407991
    0.784314    0.718994    0.372625   -0.918732    0.000000       -2.214118        1.000000   15.714907    5.830474    0.299108    4.407991
    0.794118    0.702451    0.413506   -0.972726    0.000000       -2.276330        1.000000   15.905645    5.893855    0.299108    4.407991
    0.803922    0.684245    0.456654   -1.023564    0.000000       -2.335277        1.000000   16.091439    5.953075    0.299108    4.407991
    0.813725    0.664324    0.501922   -1.070825    0.000000       -2.390451        1.000000   16.271824    6.007881    0.299108    4.407991
    0.823529    0.642652    0.549151   -1.114245    0.000000       -2.441508        1.000000   16.446324    6.058070    0.299108    4.407991
    0.833333    0.619206    0.598171   -1.153704    0.000000       -2.488264        1.000000   16.614458    6.103498    0.299108    4.407991
    0.843137    0.593981    0.648810   -1.189211    0.000000       -2.530674        1.000000   16.775743    6.144089    0.299108    4.407991
    0.852941    0.566987    0.700900   -1.220871    0.000000       -2.568807        1.000000   16.929698    6.179844    0.299108    4.407991
    0.862745    0.538252    0.754279   -1.248868    0.000000       -2.602817        1.000000   17.075850    6.210842    0.299108    4.407991
    0.872549    0.507819    0.808792   -1.273437    0.000000       -2.632923        1.000000   17.213739    6.237240    0.299108    4.407991
    0.882353    0.475745    0.864298   -1.294840    0.000000       -2.659383        1.000000   17.342919    6.259274    0.299108    4.407991
    0.892157    0.442102    0.920665   -1.313353    0.000000       -2.682473        1.000000   17.462963    6.277248    0.299108    4.407991
    0.901961    0.406976    0.977775   -1.329252    0.000000       -2.702477        1.000000   17.573470    6.291529    0.299108    4.407991
    0.911765    0.370463    1.035520   -1.342799    0.000000       -2.719668        1.000000   17.674063    6.302527    0.299108    4.407991
    0.921569    0.332672    1.093804   -1.354240    0.000000       -2.734307        1.000000   17.764393    6.310690    0.299108    4.407991
    0.931373    0.293720    1.152541   -1.363800    0.000000       -2.746635        1.000000   17.844148    6.316479    0.299108    4.407991
    0.941176    0.253734    1.211655   -1.371676    0.000000       -2.756867        1.000000   17.913045    6.320356    0.299108    4.407991
    0.950980    0.212849    1.271075   -1.378042    0.000000       -2.765193        1.000000   17.970840    6.322766    0.299108    4.407991
    0.960784    0.171204    1.330741   -1.383046    0.000000       -2.771777        1.000000   18.017327    6.324117    0.299108    4.407991
    0.970588    0.128946    1.390596   -1.386810    0.000000       -2.776752        1.000000   18.052340    6.324768    0.299108    4.407991
    0.980392    0.086223    1.450588   -1.389428    0.000000       -2.780228        1.000000   18.075752    6.325013    0.299108    4.407991
    0.990196    0.043190    1.510670   -1.390971    0.000000       -2.782281        1.000000   18.087480    6.325069    0.299108    4.407991
    1.000000    0.000000    1.570796   -1.391480    0.000000       -2.782960        1.000000   18.087480    6.325073    0.299108    4.407991
