           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992077    0.000000       -1.984153        1.000000    0.000000    0.000000    0.068181    3.913468
    0.009804    0.038358   -1.532733   -0.992097    0.000000       -1.984180        1.000000    0.000000    0.000002    0.068181    3.913468
    0.019608    0.076661   -1.494668   -0.992157    0.000000       -1.984261        1.000000    0.018480    0.000027    0.068181    3.913468
    0.029412    0.114852   -1.456599   -0.992260    0.000000       -1.984398        1.000000    0.046168    0.000136    0.068181    3.913468
    0.039216    0.152877   -1.418526   -0.992408    0.000000       -1.984594        1.000000    0.083022    0.000429    0.068181    3.913468
    0.049020    0.190680   -1.380447   -0.992605    0.000000       -1.984854        1.000000    0.128989    0.001043    0.068181    3.913468
    0.058824    0.228207   -1.342358   -0.992857    0.000000       -1.985184        1.000000    0.184003    0.002151    0.068181    3.913468
    0.068627    0.265404   -1.304259   -0.993169    0.000000       -1.985591        1.000000    0.247983    0.003960    0.068181    3.913468
    0.078431    0.302215   -1.266147   -0.993550    0.000000       -1.986086        1.000000    0.320838    0.006707    0.068181    3.913468
    0.088235    0.338587   -1.228018   -0.994011    0.000000       -1.986679        1.000000    0.402461    0.010656    0.068181    3.913468
    0.098039    0.374468   -1.189871   -0.994564    0.000000       -1.987386        1.000000    0.492733    0.016095    0.068181    3.913468
    0.107843    0.409804   -1.151700   -0.995224    0.000000       -1.988224        1.000000    0.591524    0.023329    0.068181    3.913468
    0.117647    0.444544   -1.113501   -0.996011    0.000000       -1.989215        1.000000    0.698690    0.032679    0.068181    3.913468
    0.127451    0.478637   -1.075269   -0.996949    0.000000       -1.990385        1.000000    0.814075    0.044474    0.068181    3.913468
    0.137255    0.512032   -1.036998   -0.998066    0.000000       -1.991767        1.000000    0.937510    0.059051    0.068181    3.913468
    0.147059    0.544680   -0.998680   -0.999400    0.000000       -1.993401        1.000000    1.068816    0.076743    0.068181    3.913468
    0.156863    0.576531   -0.960306   -1.000995    0.000000       -1.995337        1.000000    1.207799    0.097881    0.068181    3.913468
    0.166667    0.607538   -0.921865   -1.002910    0.000000       -1.997639        1.000000    1.354258    0.122783    0.068181    3.913468
    0.176471    0.637653   -0.883343   -1.005217    0.000000       -2.000384        1.000000    1.507976    0.151752    0.068181    3.913468
    0.186275    0.666828   -0.844724   -1.008009    0.000000       -2.003675        1.000000    1.668728    0.185073    0.068181    3.913468
    0.196078    0.695018   -0.805986   -1.011406    0.000000       -2.007639        1.000000    1.836275    0.223004    0.068181    3.913468
    0.205882    0.722178   -0.767104   -1.015563    0.000000       -2.012442        1.000000    2.010370    0.265773    0.068181    3.913468
    0.215686    0.748261   -0.728045   -1.020684    0.000000       -2.018299        1.000000    2.190753    0.313577    0.068181    3.913468
    0.225490    0.773223   -0.688767   -1.027037    0.000000       -2.025495        1.000000    2.377153    0.366574    0.068181    3.913468
    0.235294    0.797017   -0.649215   -1.034977    0.000000       -2.034401        1.000000    2.569289    0.424881    0.068181    3.913468
    0.245098    0.819598   -0.609322   -1.044980    0.000000       -2.045515        1.000000    2.766869    0.488573    0.068181    3.913468
    0.254902    0.840917   -0.568995   -1.057685    0.000000       -2.059499        1.000000    2.969588    0.557676    0.068181    3.913468
    0.264706    0.860924   -0.528115   -1.073948    0.000000       -2.077240        1.000000    3.177131    0.632168    0.068181    3.913468
    0.274510    0.879566   -0.486526   -1.094905    0.000000       -2.099904        1.000000    3.389167    0.711977    0.068181    3.913468
    0.284314    0.896781   -0.444019   -1.122026    0.000000       -2.128997        1.000000    3.605353    0.796975    0.068181    3.913468
    0.294118    0.912505   -0.400326   -1.157084    0.000000       -2.166322        1.000000    3.825330    0.886979    0.068181    3.913468
    0.303922    0.926659   -0.355106   -1.201875    0.000000       -2.213693        1.000000    4.048718    0.981742    0.068181    3.913468
    0.313725    0.939152   -0.307964   -1.257227    0.000000       -2.271921        1.000000    4.275119    1.080952    0.068181    3.913468
    0.323529    0.949881   -0.258530   -1.320366    0.000000       -2.338142        1.000000    4.504106    1.184218    0.068181    3.913468
    0.333333    0.958732   -0.206692   -1.379302    0.000000       -2.400146        1.000000    4.735226    1.291055    0.068181    3.913468
    0.343137    0.965599   -0.153108   -1.404759    0.000000       -2.428271        1.000000    4.968002    1.400866    0.068181    3.913468
    0.352941    0.970433   -0.099936   -1.349238    0.000000       -2.374564        1.000000    5.201944    1.512940    0.068181    3.913468
    0.362745    0.973307   -0.051136   -1.173707    0.000000       -2.199789        1.000000    5.436578    1.626494    0.068181    3.913468
    0.372549    0.974469   -0.011227   -0.894460    0.000000       -1.920596        1.000000    5.671492    1.740786    0.068181    3.913468
    0.382353    0.974318    0.017108   -0.584365    0.000000       -1.610575        1.000000    5.906370    1.855243    0.068181    3.913468
    0.392157    0.973301    0.034146   -0.314254    0.000000       -1.341086        1.000000    6.141003    1.969518    0.068181    3.913468
    0.401961    0.971814    0.042130   -0.113978    0.000000       -1.142068        1.000000    6.375277    2.083447    0.068181    3.913468
    0.411765    0.970150    0.043756    0.019116    0.000000       -1.010666        1.000000    6.609151    2.196982    0.068181    3.913468
