           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994557    0.000000       -1.989113        1.000000    0.000000    0.000000    0.024815    3.852441
    0.009804    0.037760   -1.533233   -0.994561    0.000000       -1.989119        1.000000    0.000000    0.000002    0.024815    3.852441
    0.019608    0.075467   -1.495669   -0.994573    0.000000       -1.989135        1.000000    0.017909    0.000025    0.024815    3.852441
    0.029412    0.113067   -1.458105   -0.994594    0.000000       -1.989163        1.000000    0.044741    0.000128    0.024815    3.852441
    0.039216    0.150508   -1.420539   -0.994623    0.000000       -1.989202        1.000000    0.080458    0.000404    0.024815    3.852441
    0.049020    0.187737   -1.382973   -0.994663    0.000000       -1.989254        1.000000    0.125010    0.000982    0.024815    3.852441
    0.058824    0.224700   -1.345404   -0.994714    0.000000       -1.989321        1.000000    0.178334    0.002025    0.024815    3.852441
    0.068627    0.261347   -1.307834   -0.994776    0.000000       -1.989402        1.000000    0.240354    0.003730    0.024815    3.852441
    0.078431    0.297625   -1.270261   -0.994853    0.000000       -1.989502        1.000000    0.310983    0.006318    0.024815    3.852441
    0.088235    0.333482   -1.232684   -0.994945    0.000000       -1.989621        1.000000    0.390122    0.010039    0.024815    3.852441
    0.098039    0.368869   -1.195104   -0.995056    0.000000       -1.989763        1.000000    0.477658    0.015166    0.024815    3.852441
    0.107843    0.403735   -1.157519   -0.995188    0.000000       -1.989931        1.000000    0.573468    0.021986    0.024815    3.852441
    0.117647    0.438031   -1.119929   -0.995346    0.000000       -1.990129        1.000000    0.677417    0.030804    0.024815    3.852441
    0.127451    0.471709   -1.082333   -0.995533    0.000000       -1.990363        1.000000    0.789358    0.041932    0.024815    3.852441
    0.137255    0.504720   -1.044728   -0.995757    0.000000       -1.990640        1.000000    0.909133    0.055690    0.024815    3.852441
    0.147059    0.537018   -1.007114   -0.996023    0.000000       -1.990967        1.000000    1.036573    0.072394    0.024815    3.852441
