           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   32.487896
    0.009804    0.263300   -0.436222   -4.249167    0.000000       -7.691456        1.000000    0.000000    0.018795    0.937162   32.487896
    0.019608    0.262837    0.167978    0.351593    0.000000       -3.399499        1.000000    0.526002    0.095352    0.937162   32.487896
    0.029412    0.243165   -0.030573    0.260301    0.000000       -3.850212        1.000000    1.012636    0.156286    0.937162   32.487896
    0.039216    0.252455   -0.006466   -0.156766    0.000000       -4.117788        1.000000    1.517861    0.218142    0.937162   32.487896
    0.049020    0.250733    0.006196    0.038714    0.000000       -3.949522        1.000000    2.019640    0.281631    0.937162   32.487896
    0.058824    0.250447   -0.001980    0.000723    0.000000       -3.992130        1.000000    2.520847    0.344352    0.937162   32.487896
    0.068627    0.250767    0.000163   -0.004692    0.000000       -3.992460        1.000000    3.022694    0.407227    0.937162   32.487896
    0.078431    0.250660    0.000152    0.001964    0.000000       -3.987508        1.000000    3.524326    0.470122    0.937162   32.487896
    0.088235    0.250670   -0.000085   -0.000327    0.000000       -3.989630        1.000000    4.025980    0.532992    0.937162   32.487896
    0.098039    0.250678    0.000020   -0.000079    0.000000       -3.989263        1.000000    4.527649    0.595870    0.937162   32.487896
    0.107843    0.250673    0.000001    0.000071    0.000000       -3.989184        1.000000    5.029309    0.658747    0.937162   32.487896
    0.117647    0.250674   -0.000003   -0.000022    0.000000       -3.989260        1.000000    5.530972    0.721624    0.937162   32.487896
    0.127451    0.250674    0.000001    0.000002    0.000000       -3.989235        1.000000    6.032634    0.784501    0.937162   32.487896
    0.137255    0.250674   -0.000000    0.000002    0.000000       -3.989237        1.000000    6.534296    0.847378    0.937162   32.487896
    0.147059    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    7.035958    0.910254    0.937162   32.487896
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.537620    0.973131    0.937162   32.487896
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    8.039282    1.036008    0.937162   32.487896
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.540944    1.098885    0.937162   32.487896
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.042606    1.161762    0.937162   32.487896
