           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182280    0.000000       -2.364560        1.000000    0.000000    0.000000    0.582491    6.009097
    0.009804    0.058865   -1.501062   -1.186509    0.000000       -2.370196        1.000000    0.000000    0.000011    0.582491    6.009097
    0.019608    0.117443   -1.430826   -1.199364    0.000000       -2.387294        1.000000    0.043472    0.000178    0.582491    6.009097
    0.029412    0.175438   -1.359568   -1.221324    0.000000       -2.416396        1.000000    0.108413    0.000899    0.582491    6.009097
    0.039216    0.232543   -1.286730   -1.253106    0.000000       -2.458306        1.000000    0.194491    0.002825    0.582491    6.009097
    0.049020    0.288427   -1.211710   -1.295570    0.000000       -2.513968        1.000000    0.301255    0.006841    0.582491    6.009097
    0.058824    0.342727   -1.133853   -1.349536    0.000000       -2.584257        1.000000    0.428118    0.014041    0.582491    6.009097
    0.068627    0.395040   -1.052465   -1.415485    0.000000       -2.669614        1.000000    0.574346    0.025682    0.582491    6.009097
    0.078431    0.444915   -0.966844   -1.493029    0.000000       -2.769451        1.000000    0.739036    0.043123    0.582491    6.009097
    0.088235    0.491843   -0.876360   -1.580073    0.000000       -2.881206        1.000000    0.921096    0.067745    0.582491    6.009097
    0.098039    0.535257   -0.780580   -1.671615    0.000000       -2.999025        1.000000    1.119226    0.100822    0.582491    6.009097
    0.107843    0.574548   -0.679492   -1.758333    0.000000       -3.112254        1.000000    1.331901    0.143373    0.582491    6.009097
    0.117647    0.609095   -0.573783   -1.825576    0.000000       -3.204430        1.000000    1.557363    0.195973    0.582491    6.009097
    0.127451    0.638333   -0.465154   -1.854013    0.000000       -3.254148        1.000000    1.793648    0.258573    0.582491    6.009097
    0.137255    0.661841   -0.356496   -1.823443    0.000000       -3.239380        1.000000    2.038635    0.330388    0.582491    6.009097
    0.147059    0.679447   -0.251748   -1.719904    0.000000       -3.145297        1.000000    2.290139    0.409918    0.582491    6.009097
    0.156863    0.691299   -0.155299   -1.543029    0.000000       -2.972172        1.000000    2.546030    0.495167    0.582491    6.009097
    0.166667    0.697884   -0.071082   -1.308407    0.000000       -2.737692        1.000000    2.804358    0.583981    0.582491    6.009097
    0.176471    0.699951   -0.001751   -1.042458    0.000000       -2.471127        1.000000    3.063451    0.674404    0.582491    6.009097
    0.186275    0.698403    0.051686   -0.773183    0.000000       -2.203109        1.000000    3.321972    0.764906    0.582491    6.009097
    0.196078    0.694169    0.089724   -0.522660    0.000000       -1.957438        1.000000    3.578925    0.854446    0.582491    6.009097
    0.205882    0.688118    0.113904   -0.304241    0.000000       -1.748063        1.000000    3.833639    0.942416    0.582491    6.009097
    0.215686    0.681008    0.126314   -0.123507    0.000000       -1.580220        1.000000    4.085720    1.028531    0.582491    6.009097
    0.225490    0.673460    0.129203    0.019273    0.000000       -1.453219        1.000000    4.335008    1.112722    0.582491    6.009097
    0.235294    0.665970    0.124737    0.126789    0.000000       -1.363114        1.000000    4.581523    1.195055    0.582491    6.009097
    0.245098    0.658906    0.114878    0.203061    0.000000       -1.304602        1.000000    4.825423    1.275675    0.582491    6.009097
    0.254902    0.652536    0.101338    0.252481    0.000000       -1.272140        1.000000    5.066965    1.354771    0.582491    6.009097
    0.264706    0.647030    0.085572    0.279350    0.000000       -1.260517        1.000000    5.306470    1.432554    0.582491    6.009097
    0.274510    0.642486    0.068787    0.287692    0.000000       -1.265083        1.000000    5.544292    1.509245    0.582491    6.009097
    0.284314    0.638933    0.051966    0.281192    0.000000       -1.281805        1.000000    5.780799    1.585063    0.582491    6.009097
    0.294118    0.636351    0.035881    0.263208    0.000000       -1.307240        1.000000    6.016351    1.660222    0.582491    6.009097
    0.303922    0.634680    0.021119    0.236777    0.000000       -1.338468        1.000000    6.251283    1.734925    0.582491    6.009097
    0.313725    0.633829    0.008095    0.204629    0.000000       -1.373032        1.000000    6.485901    1.809355    0.582491    6.009097
    0.323529    0.633687   -0.002927    0.169185    0.000000       -1.408874        1.000000    6.720466    1.883679    0.582491    6.009097
    0.333333    0.634132   -0.011816    0.132556    0.000000       -1.444293        1.000000    6.955196    1.958039    0.582491    6.009097
    0.343137    0.635037   -0.018558    0.096534    0.000000       -1.477906        1.000000    7.190261    2.032553    0.582491    6.009097
