           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113535    0.000000       -2.227070        1.000000    0.000000    0.000000    0.496757    5.305891
    0.009804    0.051989   -1.512838   -1.115497    0.000000       -2.229685        1.000000    0.000000    0.000006    0.496757    5.305891
    0.019608    0.103804   -1.454674   -1.121456    0.000000       -2.237614        1.000000    0.033927    0.000102    0.496757    5.305891
    0.029412    0.155266   -1.396092   -1.131624    0.000000       -2.251101        1.000000    0.084675    0.000515    0.496757    5.305891
    0.039216    0.206196   -1.336864   -1.146341    0.000000       -2.270533        1.000000    0.152069    0.001620    0.496757    5.305891
    0.049020    0.256406   -1.276743   -1.166063    0.000000       -2.296432        1.000000    0.235873    0.003929    0.496757    5.305891
    0.058824    0.305701   -1.215454   -1.191348    0.000000       -2.329426        1.000000    0.335789    0.008080    0.496757    5.305891
    0.068627    0.353872   -1.152691   -1.222828    0.000000       -2.370217        1.000000    0.451449    0.014822    0.496757    5.305891
    0.078431    0.400699   -1.088116   -1.261149    0.000000       -2.419512        1.000000    0.582415    0.024990    0.496757    5.305891
    0.088235    0.445940   -1.021357   -1.306875    0.000000       -2.477906        1.000000    0.728167    0.039487    0.496757    5.305891
    0.098039    0.489332   -0.952019   -1.360305    0.000000       -2.545676        1.000000    0.888101    0.059244    0.496757    5.305891
    0.107843    0.530587   -0.879705   -1.421181    0.000000       -2.622452        1.000000    1.061519    0.085182    0.496757    5.305891
    0.117647    0.569388   -0.804055   -1.488222    0.000000       -2.706710        1.000000    1.247619    0.118162    0.496757    5.305891
    0.127451    0.605394   -0.724817   -1.558485    0.000000       -2.795070        1.000000    1.445487    0.158915    0.496757    5.305891
    0.137255    0.638242   -0.641951   -1.626571    0.000000       -2.881470        1.000000    1.654091    0.207972    0.496757    5.305891
    0.147059    0.667566   -0.555778   -1.683932    0.000000       -2.956450        1.000000    1.872280    0.265574    0.496757    5.305891
    0.156863    0.693026   -0.467149   -1.718777    0.000000       -3.007122        1.000000    2.098790    0.331593    0.496757    5.305891
    0.166667    0.714342   -0.377591   -1.717325    0.000000       -3.018601        1.000000    2.332267    0.405474    0.496757    5.305891
    0.176471    0.731352   -0.289335   -1.666944    0.000000       -2.977440        1.000000    2.571304    0.486233    0.496757    5.305891
    0.186275    0.744055   -0.205142   -1.560648    0.000000       -2.876453        1.000000    2.814492    0.572538    0.496757    5.305891
    0.196078    0.752640   -0.127903   -1.400872    0.000000       -2.718676        1.000000    3.060487    0.662863    0.496757    5.305891
    0.205882    0.757477   -0.060117   -1.199960    0.000000       -2.517748        1.000000    3.308062    0.755682    0.496757    5.305891
    0.215686    0.759079   -0.003452   -0.976638    0.000000       -2.294015        1.000000    3.556161    0.849651    0.496757    5.305891
    0.225490    0.758040    0.041443   -0.750493    0.000000       -2.068551        1.000000    3.803921    0.943707    0.496757    5.305891
    0.235294    0.754969    0.074858   -0.537442    0.000000       -1.858290        1.000000    4.050677    1.037101    0.496757    5.305891
    0.245098    0.750443    0.097766   -0.347763    0.000000       -1.673947        1.000000    4.295953    1.129362    0.496757    5.305891
    0.254902    0.744973    0.111531   -0.186387    0.000000       -1.520378        1.000000    4.539441    1.220233    0.496757    5.305891
    0.264706    0.738995    0.117666   -0.054286    0.000000       -1.398118        1.000000    4.780976    1.309613    0.496757    5.305891
